% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175546284e+07 +2.175546284e+07 +2.175525296e+07 +2.175525296e+07
7 +1.386689602e+07 +1.386689602e+07 +1.386668614e+07 +1.386668614e+07
23 +8.537918735e+06 +8.537918735e+06 +8.537708855e+06 +8.537708855e+06
991 +5.810738539e+06 +5.810738539e+06 +5.810528659e+06 +5.810528659e+06
2022 +3.126883325e+06 +3.126883325e+06 +3.126673445e+06 +3.126673445e+06
3249 +2.464601271e+06 +2.464601271e+06 +2.464391391e+06 +2.464391391e+06
5214 +1.141952653e+06 +1.141952653e+06 +1.141742773e+06 +1.141742773e+06
6691 +9.502949090e+05 +9.502949090e+05 +9.500850290e+05 +9.500850290e+05
8566 +3.503638062e+05 +3.503638062e+05 +3.501539262e+05 +3.501539262e+05
14121 +2.185721681e+05 +2.185721681e+05 +2.183622881e+05 +2.183622881e+05
16597 +1.493874655e+05 +1.493874655e+05 +1.491775855e+05 +1.491775855e+05
18713 +9.219438228e+04 +9.219438228e+04 +9.198450228e+04 +9.198450228e+04
23680 +5.048891691e+04 +5.048891691e+04 +5.027903691e+04 +5.027903691e+04
33384 +3.507305793e+04 +3.507305793e+04 +3.486317793e+04 +3.486317793e+04
