% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.111660694e+07 +4.111660694e+07 +4.111639706e+07 +4.111639706e+07
2 +1.146125818e+07 +1.146125818e+07 +1.146104830e+07 +1.146104830e+07
59 +9.790034159e+06 +9.790034159e+06 +9.789824279e+06 +9.789824279e+06
785 +5.735592649e+06 +5.735592649e+06 +5.735382769e+06 +5.735382769e+06
2226 +3.464207558e+06 +3.464207558e+06 +3.463997678e+06 +3.463997678e+06
2385 +1.423491916e+06 +1.423491916e+06 +1.423282036e+06 +1.423282036e+06
3949 +7.426245453e+05 +7.426245453e+05 +7.424146653e+05 +7.424146653e+05
4719 +5.639329102e+05 +5.639329102e+05 +5.637230302e+05 +5.637230302e+05
6095 +3.414702266e+05 +3.414702266e+05 +3.412603466e+05 +3.412603466e+05
8283 +2.163152123e+05 +2.163152123e+05 +2.161053323e+05 +2.161053323e+05
9623 +1.200159643e+05 +1.200159643e+05 +1.198060843e+05 +1.198060843e+05
10960 +8.207215318e+04 +8.207215318e+04 +8.186227318e+04 +8.186227318e+04
12663 +5.335872442e+04 +5.335872442e+04 +5.314884442e+04 +5.314884442e+04
14133 +3.714968888e+04 +3.714968888e+04 +3.693980888e+04 +3.693980888e+04
14759 +1.802080203e+04 +1.802080203e+04 +1.781092203e+04 +1.781092203e+04
16484 +1.498977856e+04 +1.498977856e+04 +1.477989856e+04 +1.477989856e+04
18262 +8.678280419e+03 +8.678280419e+03 +8.468400419e+03 +8.468400419e+03
18285 +5.712548558e+03 +5.712548558e+03 +5.502668558e+03 +5.502668558e+03
22127 +3.479449738e+03 +3.479449738e+03 +3.269569738e+03 +3.269569738e+03
