% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.241604737e+07 +3.241604737e+07 +3.241583749e+07 +3.241583749e+07
6 +2.486269286e+07 +2.486269286e+07 +2.486248298e+07 +2.486248298e+07
7 +1.443325659e+07 +1.443325659e+07 +1.443304671e+07 +1.443304671e+07
200 +3.830792762e+06 +3.830792762e+06 +3.830582882e+06 +3.830582882e+06
2640 +2.317230043e+06 +2.317230043e+06 +2.317020163e+06 +2.317020163e+06
4441 +1.574922256e+06 +1.574922256e+06 +1.574712376e+06 +1.574712376e+06
4484 +7.769287469e+05 +7.769287469e+05 +7.767188669e+05 +7.767188669e+05
7587 +6.239427337e+05 +6.239427337e+05 +6.237328537e+05 +6.237328537e+05
10028 +3.754712539e+05 +3.754712539e+05 +3.752613739e+05 +3.752613739e+05
12147 +2.467626957e+05 +2.467626957e+05 +2.465528157e+05 +2.465528157e+05
15509 +1.575085761e+05 +1.575085761e+05 +1.572986961e+05 +1.572986961e+05
16416 +7.730449812e+04 +7.730449812e+04 +7.709461812e+04 +7.709461812e+04
19584 +5.025052308e+04 +5.025052308e+04 +5.004064308e+04 +5.004064308e+04
23029 +3.485979841e+04 +3.485979841e+04 +3.464991841e+04 +3.464991841e+04
25342 +2.479850994e+04 +2.479850994e+04 +2.458862994e+04 +2.458862994e+04
28759 +1.455450556e+04 +1.455450556e+04 +1.434462556e+04 +1.434462556e+04
32478 +9.589577393e+03 +9.589577393e+03 +9.379697393e+03 +9.379697393e+03
34815 +5.023262669e+03 +5.023262669e+03 +4.813382669e+03 +4.813382669e+03
38035 +3.580153564e+03 +3.580153564e+03 +3.370273564e+03 +3.370273564e+03
