% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112478190e+07 +2.112478190e+07 +2.112457202e+07 +2.112457202e+07
2 +1.393503385e+07 +1.393503385e+07 +1.393482397e+07 +1.393482397e+07
273 +6.840047367e+06 +6.840047367e+06 +6.839837487e+06 +6.839837487e+06
1266 +5.806319487e+06 +5.806319487e+06 +5.806109607e+06 +5.806109607e+06
1740 +3.934938512e+06 +3.934938512e+06 +3.934728632e+06 +3.934728632e+06
4575 +2.112545589e+06 +2.112545589e+06 +2.112335709e+06 +2.112335709e+06
5531 +1.565446229e+06 +1.565446229e+06 +1.565236349e+06 +1.565236349e+06
7261 +9.707674687e+05 +9.707674687e+05 +9.705575887e+05 +9.705575887e+05
18639 +6.040547383e+05 +6.040547383e+05 +6.038448583e+05 +6.038448583e+05
35868 +3.928900793e+05 +3.928900793e+05 +3.926801993e+05 +3.926801993e+05
