% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630918975e+07 +1.630918975e+07 +1.630897987e+07 +1.630897987e+07
9 +9.430329406e+06 +9.430329406e+06 +9.430119526e+06 +9.430119526e+06
246 +6.223007941e+06 +6.223007941e+06 +6.222798061e+06 +6.222798061e+06
1447 +3.388857511e+06 +3.388857511e+06 +3.388647631e+06 +3.388647631e+06
3120 +1.904928674e+06 +1.904928674e+06 +1.904718794e+06 +1.904718794e+06
4294 +1.468765698e+06 +1.468765698e+06 +1.468555818e+06 +1.468555818e+06
5900 +8.000001755e+05 +8.000001755e+05 +7.997902955e+05 +7.997902955e+05
8222 +5.932826956e+05 +5.932826956e+05 +5.930728156e+05 +5.930728156e+05
10036 +2.871731257e+05 +2.871731257e+05 +2.869632457e+05 +2.869632457e+05
12588 +2.254883285e+05 +2.254883285e+05 +2.252784485e+05 +2.252784485e+05
14245 +1.553726414e+05 +1.553726414e+05 +1.551627614e+05 +1.551627614e+05
17811 +9.770646087e+04 +9.770646087e+04 +9.749658087e+04 +9.749658087e+04
19194 +5.896214453e+04 +5.896214453e+04 +5.875226453e+04 +5.875226453e+04
22639 +3.625115073e+04 +3.625115073e+04 +3.604127073e+04 +3.604127073e+04
26037 +2.483627490e+04 +2.483627490e+04 +2.462639490e+04 +2.462639490e+04
26547 +1.323453046e+04 +1.323453046e+04 +1.302465046e+04 +1.302465046e+04
33013 +9.301267253e+03 +9.301267253e+03 +9.091387253e+03 +9.091387253e+03
