% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.698417229e+07 +3.698417229e+07 +3.698396241e+07 +3.698396241e+07
6 +2.114333732e+07 +2.114333732e+07 +2.114312744e+07 +2.114312744e+07
32 +1.126725131e+07 +1.126725131e+07 +1.126704143e+07 +1.126704143e+07
47 +8.523268834e+06 +8.523268834e+06 +8.523058954e+06 +8.523058954e+06
67 +5.169678650e+06 +5.169678650e+06 +5.169468770e+06 +5.169468770e+06
95 +3.444547623e+06 +3.444547623e+06 +3.444337743e+06 +3.444337743e+06
2273 +2.405135349e+06 +2.405135349e+06 +2.404925469e+06 +2.404925469e+06
3068 +1.514086733e+06 +1.514086733e+06 +1.513876853e+06 +1.513876853e+06
4398 +7.646111246e+05 +7.646111246e+05 +7.644012446e+05 +7.644012446e+05
5070 +5.454352054e+05 +5.454352054e+05 +5.452253254e+05 +5.452253254e+05
6334 +3.762277891e+05 +3.762277891e+05 +3.760179091e+05 +3.760179091e+05
7967 +2.428779712e+05 +2.428779712e+05 +2.426680912e+05 +2.426680912e+05
8634 +1.544318950e+05 +1.544318950e+05 +1.542220150e+05 +1.542220150e+05
10938 +9.999108963e+04 +9.999108963e+04 +9.978120963e+04 +9.978120963e+04
12660 +5.314261148e+04 +5.314261148e+04 +5.293273148e+04 +5.293273148e+04
14320 +3.901444770e+04 +3.901444770e+04 +3.880456770e+04 +3.880456770e+04
15861 +2.038293354e+04 +2.038293354e+04 +2.017305354e+04 +2.017305354e+04
17472 +1.484147486e+04 +1.484147486e+04 +1.463159486e+04 +1.463159486e+04
19225 +7.518617911e+03 +7.518617911e+03 +7.308737911e+03 +7.308737911e+03
20623 +6.245860360e+03 +6.245860360e+03 +6.035980360e+03 +6.035980360e+03
