% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.468040162e+07 +5.468040162e+07 +5.468019174e+07 +5.468019174e+07
3 +1.641920566e+07 +1.641920566e+07 +1.641899578e+07 +1.641899578e+07
4 +1.487872424e+07 +1.487872424e+07 +1.487851436e+07 +1.487851436e+07
44 +9.310918456e+06 +9.310918456e+06 +9.310708576e+06 +9.310708576e+06
987 +5.595963502e+06 +5.595963502e+06 +5.595753622e+06 +5.595753622e+06
1640 +3.041453694e+06 +3.041453694e+06 +3.041243814e+06 +3.041243814e+06
2919 +2.118903224e+06 +2.118903224e+06 +2.118693344e+06 +2.118693344e+06
3431 +1.499510036e+06 +1.499510036e+06 +1.499300156e+06 +1.499300156e+06
5450 +9.174213364e+05 +9.174213364e+05 +9.172114564e+05 +9.172114564e+05
6731 +4.413777054e+05 +4.413777054e+05 +4.411678254e+05 +4.411678254e+05
7708 +3.144726694e+05 +3.144726694e+05 +3.142627894e+05 +3.142627894e+05
11693 +2.425507224e+05 +2.425507224e+05 +2.423408424e+05 +2.423408424e+05
13603 +1.540717149e+05 +1.540717149e+05 +1.538618349e+05 +1.538618349e+05
15977 +8.615641509e+04 +8.615641509e+04 +8.594653509e+04 +8.594653509e+04
18644 +5.985747329e+04 +5.985747329e+04 +5.964759329e+04 +5.964759329e+04
20490 +3.631566844e+04 +3.631566844e+04 +3.610578844e+04 +3.610578844e+04
24016 +2.226200111e+04 +2.226200111e+04 +2.205212111e+04 +2.205212111e+04
27615 +1.538405237e+04 +1.538405237e+04 +1.517417237e+04 +1.517417237e+04
32891 +9.029247351e+03 +9.029247351e+03 +8.819367351e+03 +8.819367351e+03
35661 +5.815137850e+03 +5.815137850e+03 +5.605257850e+03 +5.605257850e+03
