% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.876933869e+07 +3.876933869e+07 +3.876912881e+07 +3.876912881e+07
2 +1.311905406e+07 +1.311905406e+07 +1.311884418e+07 +1.311884418e+07
88 +9.339555445e+06 +9.339555445e+06 +9.339345565e+06 +9.339345565e+06
443 +6.175358180e+06 +6.175358180e+06 +6.175148300e+06 +6.175148300e+06
1010 +3.311223529e+06 +3.311223529e+06 +3.311013649e+06 +3.311013649e+06
1237 +2.037405409e+06 +2.037405409e+06 +2.037195529e+06 +2.037195529e+06
1698 +1.499293190e+06 +1.499293190e+06 +1.499083310e+06 +1.499083310e+06
1992 +8.922440416e+05 +8.922440416e+05 +8.920341616e+05 +8.920341616e+05
2096 +6.057866864e+05 +6.057866864e+05 +6.055768064e+05 +6.055768064e+05
2935 +3.821767445e+05 +3.821767445e+05 +3.819668645e+05 +3.819668645e+05
3921 +2.436828192e+05 +2.436828192e+05 +2.434729392e+05 +2.434729392e+05
4939 +1.441669547e+05 +1.441669547e+05 +1.439570747e+05 +1.439570747e+05
5395 +8.938696299e+04 +8.938696299e+04 +8.917708299e+04 +8.917708299e+04
6692 +6.099775043e+04 +6.099775043e+04 +6.078787043e+04 +6.078787043e+04
7910 +3.716291544e+04 +3.716291544e+04 +3.695303544e+04 +3.695303544e+04
9540 +2.445473159e+04 +2.445473159e+04 +2.424485159e+04 +2.424485159e+04
