% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.327456309e+07 +3.327456309e+07 +3.327435321e+07 +3.327435321e+07
6 +2.374739370e+07 +2.374739370e+07 +2.374718382e+07 +2.374718382e+07
10 +1.261808270e+07 +1.261808270e+07 +1.261787282e+07 +1.261787282e+07
33 +8.905835324e+06 +8.905835324e+06 +8.905625444e+06 +8.905625444e+06
1422 +4.007356594e+06 +4.007356594e+06 +4.007146714e+06 +4.007146714e+06
2289 +3.197345231e+06 +3.197345231e+06 +3.197135351e+06 +3.197135351e+06
3950 +2.375854003e+06 +2.375854003e+06 +2.375644123e+06 +2.375644123e+06
6959 +1.392733439e+06 +1.392733439e+06 +1.392523559e+06 +1.392523559e+06
16825 +5.396943082e+05 +5.396943082e+05 +5.394844282e+05 +5.394844282e+05
27321 +3.705428990e+05 +3.705428990e+05 +3.703330190e+05 +3.703330190e+05
