% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.659110572e+07 +3.659110572e+07 +3.659089584e+07 +3.659089584e+07
2 +1.488159121e+07 +1.488159121e+07 +1.488138133e+07 +1.488138133e+07
11 +9.280895136e+06 +9.280895136e+06 +9.280685256e+06 +9.280685256e+06
71 +5.538234619e+06 +5.538234619e+06 +5.538024739e+06 +5.538024739e+06
1312 +3.319011651e+06 +3.319011651e+06 +3.318801771e+06 +3.318801771e+06
1929 +2.189555195e+06 +2.189555195e+06 +2.189345315e+06 +2.189345315e+06
2567 +1.407119589e+06 +1.407119589e+06 +1.406909709e+06 +1.406909709e+06
3537 +5.551718807e+05 +5.551718807e+05 +5.549620007e+05 +5.549620007e+05
5797 +3.056649686e+05 +3.056649686e+05 +3.054550886e+05 +3.054550886e+05
7560 +2.434221910e+05 +2.434221910e+05 +2.432123110e+05 +2.432123110e+05
8936 +1.567360546e+05 +1.567360546e+05 +1.565261746e+05 +1.565261746e+05
10551 +9.981877949e+04 +9.981877949e+04 +9.960889949e+04 +9.960889949e+04
11603 +6.137398917e+04 +6.137398917e+04 +6.116410917e+04 +6.116410917e+04
14522 +3.035229156e+04 +3.035229156e+04 +3.014241156e+04 +3.014241156e+04
16141 +2.497271505e+04 +2.497271505e+04 +2.476283505e+04 +2.476283505e+04
18873 +1.545309816e+04 +1.545309816e+04 +1.524321816e+04 +1.524321816e+04
