% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274678535e+07 +1.274678535e+07 +1.274657547e+07 +1.274657547e+07
135 +8.678172706e+06 +8.678172706e+06 +8.677962826e+06 +8.677962826e+06
153 +6.251948278e+06 +6.251948278e+06 +6.251738398e+06 +6.251738398e+06
1467 +3.544332405e+06 +3.544332405e+06 +3.544122525e+06 +3.544122525e+06
2707 +1.423061901e+06 +1.423061901e+06 +1.422852021e+06 +1.422852021e+06
3933 +9.921613761e+05 +9.921613761e+05 +9.919514961e+05 +9.919514961e+05
5457 +6.138088058e+05 +6.138088058e+05 +6.135989258e+05 +6.135989258e+05
6530 +3.840613394e+05 +3.840613394e+05 +3.838514594e+05 +3.838514594e+05
8099 +2.164058722e+05 +2.164058722e+05 +2.161959922e+05 +2.161959922e+05
8708 +1.408141097e+05 +1.408141097e+05 +1.406042297e+05 +1.406042297e+05
10273 +9.386537844e+04 +9.386537844e+04 +9.365549844e+04 +9.365549844e+04
11774 +6.050605963e+04 +6.050605963e+04 +6.029617963e+04 +6.029617963e+04
12826 +3.450290202e+04 +3.450290202e+04 +3.429302202e+04 +3.429302202e+04
15265 +2.423684552e+04 +2.423684552e+04 +2.402696552e+04 +2.402696552e+04
16818 +1.427170576e+04 +1.427170576e+04 +1.406182576e+04 +1.406182576e+04
17875 +9.496408942e+03 +9.496408942e+03 +9.286528942e+03 +9.286528942e+03
20518 +5.722278565e+03 +5.722278565e+03 +5.512398565e+03 +5.512398565e+03
20558 +3.501055478e+03 +3.501055478e+03 +3.291175478e+03 +3.291175478e+03
