% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.330455595e+07 +3.330455595e+07 +3.330434607e+07 +3.330434607e+07
2 +1.822364121e+07 +1.822364121e+07 +1.822343133e+07 +1.822343133e+07
29 +1.333281182e+07 +1.333281182e+07 +1.333260194e+07 +1.333260194e+07
148 +9.278469011e+06 +9.278469011e+06 +9.278259131e+06 +9.278259131e+06
1586 +4.995559328e+06 +4.995559328e+06 +4.995349448e+06 +4.995349448e+06
2461 +3.388286558e+06 +3.388286558e+06 +3.388076678e+06 +3.388076678e+06
4640 +2.221042856e+06 +2.221042856e+06 +2.220832976e+06 +2.220832976e+06
5647 +1.508587991e+06 +1.508587991e+06 +1.508378111e+06 +1.508378111e+06
7550 +8.846248269e+05 +8.846248269e+05 +8.844149469e+05 +8.844149469e+05
9633 +6.257449885e+05 +6.257449885e+05 +6.255351085e+05 +6.255351085e+05
11036 +3.903264442e+05 +3.903264442e+05 +3.901165642e+05 +3.901165642e+05
13763 +2.142684620e+05 +2.142684620e+05 +2.140585820e+05 +2.140585820e+05
17525 +1.531665441e+05 +1.531665441e+05 +1.529566641e+05 +1.529566641e+05
