% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.370732155e+07 +2.370732155e+07 +2.370711167e+07 +2.370711167e+07
2 +1.552693223e+07 +1.552693223e+07 +1.552672235e+07 +1.552672235e+07
68 +9.991756959e+06 +9.991756959e+06 +9.991547079e+06 +9.991547079e+06
756 +5.577040863e+06 +5.577040863e+06 +5.576830983e+06 +5.576830983e+06
2066 +3.508785418e+06 +3.508785418e+06 +3.508575538e+06 +3.508575538e+06
4312 +2.461748612e+06 +2.461748612e+06 +2.461538732e+06 +2.461538732e+06
5603 +1.479344440e+06 +1.479344440e+06 +1.479134560e+06 +1.479134560e+06
9663 +7.503861831e+05 +7.503861831e+05 +7.501763031e+05 +7.501763031e+05
16267 +5.949251510e+05 +5.949251510e+05 +5.947152710e+05 +5.947152710e+05
20652 +3.773341897e+05 +3.773341897e+05 +3.771243097e+05 +3.771243097e+05
33117 +2.309544711e+05 +2.309544711e+05 +2.307445911e+05 +2.307445911e+05
