% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.701470394e+07 +4.701470394e+07 +4.701449406e+07 +4.701449406e+07
2 +2.877837807e+07 +2.877837807e+07 +2.877816819e+07 +2.877816819e+07
10 +2.496469022e+07 +2.496469022e+07 +2.496448034e+07 +2.496448034e+07
23 +1.371051774e+07 +1.371051774e+07 +1.371030786e+07 +1.371030786e+07
222 +8.271441392e+06 +8.271441392e+06 +8.271231512e+06 +8.271231512e+06
333 +4.627197665e+06 +4.627197665e+06 +4.626987785e+06 +4.626987785e+06
2030 +3.770498491e+06 +3.770498491e+06 +3.770288611e+06 +3.770288611e+06
3155 +2.385610721e+06 +2.385610721e+06 +2.385400841e+06 +2.385400841e+06
3667 +1.549800004e+06 +1.549800004e+06 +1.549590124e+06 +1.549590124e+06
4551 +8.035846267e+05 +8.035846267e+05 +8.033747467e+05 +8.033747467e+05
5908 +6.069619681e+05 +6.069619681e+05 +6.067520881e+05 +6.067520881e+05
6751 +3.879695617e+05 +3.879695617e+05 +3.877596817e+05 +3.877596817e+05
9162 +2.252745449e+05 +2.252745449e+05 +2.250646649e+05 +2.250646649e+05
9384 +1.488018493e+05 +1.488018493e+05 +1.485919693e+05 +1.485919693e+05
12114 +7.229989807e+04 +7.229989807e+04 +7.209001807e+04 +7.209001807e+04
12975 +5.637144589e+04 +5.637144589e+04 +5.616156589e+04 +5.616156589e+04
14144 +3.775899057e+04 +3.775899057e+04 +3.754911057e+04 +3.754911057e+04
15871 +2.450528733e+04 +2.450528733e+04 +2.429540733e+04 +2.429540733e+04
17906 +1.419298163e+04 +1.419298163e+04 +1.398310163e+04 +1.398310163e+04
20704 +9.664013515e+03 +9.664013515e+03 +9.454133515e+03 +9.454133515e+03
23398 +5.635112378e+03 +5.635112378e+03 +5.425232378e+03 +5.425232378e+03
24883 +3.706533967e+03 +3.706533967e+03 +3.496653967e+03 +3.496653967e+03
