% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.295694576e+07 +5.295694576e+07 +5.295673588e+07 +5.295673588e+07
2 +3.714761442e+07 +3.714761442e+07 +3.714740454e+07 +3.714740454e+07
9 +2.126741971e+07 +2.126741971e+07 +2.126720983e+07 +2.126720983e+07
17 +1.108989380e+07 +1.108989380e+07 +1.108968392e+07 +1.108968392e+07
63 +6.706459039e+06 +6.706459039e+06 +6.706249159e+06 +6.706249159e+06
1044 +5.504829750e+06 +5.504829750e+06 +5.504619870e+06 +5.504619870e+06
1807 +3.245642950e+06 +3.245642950e+06 +3.245433070e+06 +3.245433070e+06
3962 +1.949915240e+06 +1.949915240e+06 +1.949705360e+06 +1.949705360e+06
5547 +1.521306757e+06 +1.521306757e+06 +1.521096877e+06 +1.521096877e+06
7971 +9.997300575e+05 +9.997300575e+05 +9.995201775e+05 +9.995201775e+05
9602 +6.256237172e+05 +6.256237172e+05 +6.254138372e+05 +6.254138372e+05
11041 +3.471968622e+05 +3.471968622e+05 +3.469869822e+05 +3.469869822e+05
14585 +2.425413617e+05 +2.425413617e+05 +2.423314817e+05 +2.423314817e+05
15972 +1.536258749e+05 +1.536258749e+05 +1.534159949e+05 +1.534159949e+05
23870 +9.190654206e+04 +9.190654206e+04 +9.169666206e+04 +9.169666206e+04
26800 +4.209365652e+04 +4.209365652e+04 +4.188377652e+04 +4.188377652e+04
29439 +3.835305395e+04 +3.835305395e+04 +3.814317395e+04 +3.814317395e+04
34643 +2.133287993e+04 +2.133287993e+04 +2.112299993e+04 +2.112299993e+04
