% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207634944e+07 +2.207634944e+07 +2.207613956e+07 +2.207613956e+07
3 +1.308685964e+07 +1.308685964e+07 +1.308664976e+07 +1.308664976e+07
4 +6.571102967e+06 +6.571102967e+06 +6.570893087e+06 +6.570893087e+06
562 +4.207037385e+06 +4.207037385e+06 +4.206827505e+06 +4.206827505e+06
1577 +3.875940181e+06 +3.875940181e+06 +3.875730301e+06 +3.875730301e+06
3219 +2.385312667e+06 +2.385312667e+06 +2.385102787e+06 +2.385102787e+06
4959 +1.491383396e+06 +1.491383396e+06 +1.491173516e+06 +1.491173516e+06
5812 +6.881479417e+05 +6.881479417e+05 +6.879380617e+05 +6.879380617e+05
7802 +5.851404741e+05 +5.851404741e+05 +5.849305941e+05 +5.849305941e+05
10840 +3.904231211e+05 +3.904231211e+05 +3.902132411e+05 +3.902132411e+05
16135 +2.262606876e+05 +2.262606876e+05 +2.260508076e+05 +2.260508076e+05
17677 +1.508024549e+05 +1.508024549e+05 +1.505925749e+05 +1.505925749e+05
23647 +8.613624802e+04 +8.613624802e+04 +8.592636802e+04 +8.592636802e+04
