% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.296903747e+07 +3.296903747e+07 +3.296882759e+07 +3.296882759e+07
3 +7.069120216e+06 +7.069120216e+06 +7.068910336e+06 +7.068910336e+06
577 +4.034621517e+06 +4.034621517e+06 +4.034411637e+06 +4.034411637e+06
815 +3.892872754e+06 +3.892872754e+06 +3.892662874e+06 +3.892662874e+06
1754 +2.173598366e+06 +2.173598366e+06 +2.173388486e+06 +2.173388486e+06
1983 +1.502187395e+06 +1.502187395e+06 +1.501977515e+06 +1.501977515e+06
3093 +9.929505514e+05 +9.929505514e+05 +9.927406714e+05 +9.927406714e+05
4063 +6.131513176e+05 +6.131513176e+05 +6.129414376e+05 +6.129414376e+05
4560 +3.660571880e+05 +3.660571880e+05 +3.658473080e+05 +3.658473080e+05
5298 +2.347917733e+05 +2.347917733e+05 +2.345818933e+05 +2.345818933e+05
5367 +1.569031815e+05 +1.569031815e+05 +1.566933015e+05 +1.566933015e+05
7704 +9.614467163e+04 +9.614467163e+04 +9.593479163e+04 +9.593479163e+04
10408 +5.570479365e+04 +5.570479365e+04 +5.549491365e+04 +5.549491365e+04
11004 +3.774734309e+04 +3.774734309e+04 +3.753746309e+04 +3.753746309e+04
