% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.979112568e+07 +4.979112568e+07 +4.979091580e+07 +4.979091580e+07
2 +2.399426054e+07 +2.399426054e+07 +2.399405066e+07 +2.399405066e+07
27 +1.273198489e+07 +1.273198489e+07 +1.273177501e+07 +1.273177501e+07
480 +9.990682047e+06 +9.990682047e+06 +9.990472167e+06 +9.990472167e+06
898 +5.909715687e+06 +5.909715687e+06 +5.909505807e+06 +5.909505807e+06
1352 +3.945602843e+06 +3.945602843e+06 +3.945392963e+06 +3.945392963e+06
2347 +2.234150890e+06 +2.234150890e+06 +2.233941010e+06 +2.233941010e+06
2942 +1.560599609e+06 +1.560599609e+06 +1.560389729e+06 +1.560389729e+06
4952 +9.920681374e+05 +9.920681374e+05 +9.918582574e+05 +9.918582574e+05
5955 +5.596276997e+05 +5.596276997e+05 +5.594178197e+05 +5.594178197e+05
7978 +3.840705867e+05 +3.840705867e+05 +3.838607067e+05 +3.838607067e+05
8188 +2.348622120e+05 +2.348622120e+05 +2.346523320e+05 +2.346523320e+05
10313 +1.119561366e+05 +1.119561366e+05 +1.117462566e+05 +1.117462566e+05
10828 +8.389906426e+04 +8.389906426e+04 +8.368918426e+04 +8.368918426e+04
12798 +6.219823078e+04 +6.219823078e+04 +6.198835078e+04 +6.198835078e+04
14608 +3.661850618e+04 +3.661850618e+04 +3.640862618e+04 +3.640862618e+04
16175 +2.401999770e+04 +2.401999770e+04 +2.381011770e+04 +2.381011770e+04
18368 +1.575161626e+04 +1.575161626e+04 +1.554173626e+04 +1.554173626e+04
20507 +9.328849232e+03 +9.328849232e+03 +9.118969232e+03 +9.118969232e+03
22638 +6.289764672e+03 +6.289764672e+03 +6.079884672e+03 +6.079884672e+03
