% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.369285348e+07 +3.369285348e+07 +3.369264360e+07 +3.369264360e+07
7 +1.689774823e+07 +1.689774823e+07 +1.689753835e+07 +1.689753835e+07
20 +9.922574464e+06 +9.922574464e+06 +9.922364584e+06 +9.922364584e+06
159 +5.462979264e+06 +5.462979264e+06 +5.462769384e+06 +5.462769384e+06
1590 +3.300417654e+06 +3.300417654e+06 +3.300207774e+06 +3.300207774e+06
1901 +2.141498382e+06 +2.141498382e+06 +2.141288502e+06 +2.141288502e+06
2695 +1.151518183e+06 +1.151518183e+06 +1.151308303e+06 +1.151308303e+06
4323 +8.286276645e+05 +8.286276645e+05 +8.284177845e+05 +8.284177845e+05
4899 +5.912066411e+05 +5.912066411e+05 +5.909967611e+05 +5.909967611e+05
6367 +3.255866037e+05 +3.255866037e+05 +3.253767237e+05 +3.253767237e+05
7607 +2.462419308e+05 +2.462419308e+05 +2.460320508e+05 +2.460320508e+05
8834 +1.536286206e+05 +1.536286206e+05 +1.534187406e+05 +1.534187406e+05
9478 +6.841945503e+04 +6.841945503e+04 +6.820957503e+04 +6.820957503e+04
11176 +6.125815198e+04 +6.125815198e+04 +6.104827198e+04 +6.104827198e+04
12388 +3.487138174e+04 +3.487138174e+04 +3.466150174e+04 +3.466150174e+04
14017 +2.476680630e+04 +2.476680630e+04 +2.455692630e+04 +2.455692630e+04
16026 +1.580079088e+04 +1.580079088e+04 +1.559091088e+04 +1.559091088e+04
18956 +8.954547445e+03 +8.954547445e+03 +8.744667445e+03 +8.744667445e+03
21619 +5.516463217e+03 +5.516463217e+03 +5.306583217e+03 +5.306583217e+03
