% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.979181186e+07 +2.979181186e+07 +2.979160198e+07 +2.979160198e+07
2 +1.322104026e+07 +1.322104026e+07 +1.322083038e+07 +1.322083038e+07
49 +6.388261691e+06 +6.388261691e+06 +6.388051811e+06 +6.388051811e+06
769 +5.687165915e+06 +5.687165915e+06 +5.686956035e+06 +5.686956035e+06
1920 +3.424066736e+06 +3.424066736e+06 +3.423856856e+06 +3.423856856e+06
2023 +1.832666757e+06 +1.832666757e+06 +1.832456877e+06 +1.832456877e+06
2440 +1.436485595e+06 +1.436485595e+06 +1.436275715e+06 +1.436275715e+06
3115 +9.654090744e+05 +9.654090744e+05 +9.651991944e+05 +9.651991944e+05
4889 +6.248440576e+05 +6.248440576e+05 +6.246341776e+05 +6.246341776e+05
5632 +3.238632830e+05 +3.238632830e+05 +3.236534030e+05 +3.236534030e+05
7118 +2.493316816e+05 +2.493316816e+05 +2.491218016e+05 +2.491218016e+05
8361 +1.040523132e+05 +1.040523132e+05 +1.038424332e+05 +1.038424332e+05
10101 +8.373917845e+04 +8.373917845e+04 +8.352929845e+04 +8.352929845e+04
11527 +6.300826491e+04 +6.300826491e+04 +6.279838491e+04 +6.279838491e+04
12451 +3.933500002e+04 +3.933500002e+04 +3.912512002e+04 +3.912512002e+04
12579 +2.444589681e+04 +2.444589681e+04 +2.423601681e+04 +2.423601681e+04
16197 +1.488796199e+04 +1.488796199e+04 +1.467808199e+04 +1.467808199e+04
17423 +9.873591139e+03 +9.873591139e+03 +9.663711139e+03 +9.663711139e+03
19345 +5.980886588e+03 +5.980886588e+03 +5.771006588e+03 +5.771006588e+03
21741 +3.809391547e+03 +3.809391547e+03 +3.599511547e+03 +3.599511547e+03
