% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.437944886e+07 +3.437944886e+07 +3.437923898e+07 +3.437923898e+07
8 +1.470169511e+07 +1.470169511e+07 +1.470148523e+07 +1.470148523e+07
17 +9.987428544e+06 +9.987428544e+06 +9.987218664e+06 +9.987218664e+06
303 +4.154500597e+06 +4.154500597e+06 +4.154290717e+06 +4.154290717e+06
1766 +3.676909492e+06 +3.676909492e+06 +3.676699612e+06 +3.676699612e+06
4025 +2.493998572e+06 +2.493998572e+06 +2.493788692e+06 +2.493788692e+06
4696 +1.252622669e+06 +1.252622669e+06 +1.252412789e+06 +1.252412789e+06
7308 +9.554384976e+05 +9.554384976e+05 +9.552286176e+05 +9.552286176e+05
9646 +6.146461365e+05 +6.146461365e+05 +6.144362565e+05 +6.144362565e+05
12077 +3.798539069e+05 +3.798539069e+05 +3.796440269e+05 +3.796440269e+05
16691 +2.326513290e+05 +2.326513290e+05 +2.324414490e+05 +2.324414490e+05
