% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.190299139e+07 +3.190299139e+07 +3.190278151e+07 +3.190278151e+07
5 +1.440726513e+07 +1.440726513e+07 +1.440705525e+07 +1.440705525e+07
179 +9.059012305e+06 +9.059012305e+06 +9.058802425e+06 +9.058802425e+06
1162 +4.403658822e+06 +4.403658822e+06 +4.403448942e+06 +4.403448942e+06
1733 +3.967274526e+06 +3.967274526e+06 +3.967064646e+06 +3.967064646e+06
2493 +2.121610079e+06 +2.121610079e+06 +2.121400199e+06 +2.121400199e+06
3418 +1.518629119e+06 +1.518629119e+06 +1.518419239e+06 +1.518419239e+06
4277 +8.411330155e+05 +8.411330155e+05 +8.409231355e+05 +8.409231355e+05
5677 +4.639985530e+05 +4.639985530e+05 +4.637886730e+05 +4.637886730e+05
6581 +3.908083206e+05 +3.908083206e+05 +3.905984406e+05 +3.905984406e+05
8038 +1.873932474e+05 +1.873932474e+05 +1.871833674e+05 +1.871833674e+05
8457 +1.354615330e+05 +1.354615330e+05 +1.352516530e+05 +1.352516530e+05
9852 +9.668643022e+04 +9.668643022e+04 +9.647655022e+04 +9.647655022e+04
11811 +5.667229246e+04 +5.667229246e+04 +5.646241246e+04 +5.646241246e+04
14129 +3.433990729e+04 +3.433990729e+04 +3.413002729e+04 +3.413002729e+04
15455 +2.419188932e+04 +2.419188932e+04 +2.398200932e+04 +2.398200932e+04
17642 +1.538311801e+04 +1.538311801e+04 +1.517323801e+04 +1.517323801e+04
19053 +9.389781160e+03 +9.389781160e+03 +9.179901160e+03 +9.179901160e+03
19965 +6.100728373e+03 +6.100728373e+03 +5.890848373e+03 +5.890848373e+03
20997 +2.962038818e+03 +2.962038818e+03 +2.752158818e+03 +2.752158818e+03
