% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.453638722e+07 +1.453638722e+07 +1.453617734e+07 +1.453617734e+07
231 +9.140126961e+06 +9.140126961e+06 +9.139917081e+06 +9.139917081e+06
881 +5.849170969e+06 +5.849170969e+06 +5.848961089e+06 +5.848961089e+06
904 +3.474571595e+06 +3.474571595e+06 +3.474361715e+06 +3.474361715e+06
1998 +2.447881914e+06 +2.447881914e+06 +2.447672034e+06 +2.447672034e+06
2927 +1.451482866e+06 +1.451482866e+06 +1.451272986e+06 +1.451272986e+06
3306 +9.536209834e+05 +9.536209834e+05 +9.534111034e+05 +9.534111034e+05
5103 +6.026128673e+05 +6.026128673e+05 +6.024029873e+05 +6.024029873e+05
5986 +3.695021890e+05 +3.695021890e+05 +3.692923090e+05 +3.692923090e+05
6911 +2.385339107e+05 +2.385339107e+05 +2.383240307e+05 +2.383240307e+05
8564 +1.485934551e+05 +1.485934551e+05 +1.483835751e+05 +1.483835751e+05
9502 +9.815451569e+04 +9.815451569e+04 +9.794463569e+04 +9.794463569e+04
10347 +5.969076491e+04 +5.969076491e+04 +5.948088491e+04 +5.948088491e+04
12752 +3.488999133e+04 +3.488999133e+04 +3.468011133e+04 +3.468011133e+04
13477 +2.508762044e+04 +2.508762044e+04 +2.487774044e+04 +2.487774044e+04
14797 +1.577521896e+04 +1.577521896e+04 +1.556533896e+04 +1.556533896e+04
17985 +9.207007168e+03 +9.207007168e+03 +8.997127168e+03 +8.997127168e+03
19040 +6.127902570e+03 +6.127902570e+03 +5.918022570e+03 +5.918022570e+03
21264 +3.698836100e+03 +3.698836100e+03 +3.488956100e+03 +3.488956100e+03
