% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.809031985e+07 +3.809031985e+07 +3.809010997e+07 +3.809010997e+07
4 +2.482553870e+07 +2.482553870e+07 +2.482532882e+07 +2.482532882e+07
17 +1.532085302e+07 +1.532085302e+07 +1.532064314e+07 +1.532064314e+07
191 +8.275063233e+06 +8.275063233e+06 +8.274853353e+06 +8.274853353e+06
1239 +6.059885518e+06 +6.059885518e+06 +6.059675638e+06 +6.059675638e+06
2299 +3.975234989e+06 +3.975234989e+06 +3.975025109e+06 +3.975025109e+06
3486 +1.889254777e+06 +1.889254777e+06 +1.889044897e+06 +1.889044897e+06
4092 +1.197261560e+06 +1.197261560e+06 +1.197051680e+06 +1.197051680e+06
7428 +9.341171285e+05 +9.341171285e+05 +9.339072485e+05 +9.339072485e+05
11612 +5.324276803e+05 +5.324276803e+05 +5.322178003e+05 +5.322178003e+05
16839 +3.339288192e+05 +3.339288192e+05 +3.337189392e+05 +3.337189392e+05
18894 +1.890338799e+05 +1.890338799e+05 +1.888239999e+05 +1.888239999e+05
32829 +1.429002230e+05 +1.429002230e+05 +1.426903430e+05 +1.426903430e+05
