% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.148922969e+07 +3.148922969e+07 +3.148901981e+07 +3.148901981e+07
3 +2.149007879e+07 +2.149007879e+07 +2.148986891e+07 +2.148986891e+07
11 +1.487202060e+07 +1.487202060e+07 +1.487181072e+07 +1.487181072e+07
25 +8.948946712e+06 +8.948946712e+06 +8.948736832e+06 +8.948736832e+06
842 +4.347949149e+06 +4.347949149e+06 +4.347739269e+06 +4.347739269e+06
1517 +3.852646440e+06 +3.852646440e+06 +3.852436560e+06 +3.852436560e+06
1859 +2.408059969e+06 +2.408059969e+06 +2.407850089e+06 +2.407850089e+06
2707 +1.473780301e+06 +1.473780301e+06 +1.473570421e+06 +1.473570421e+06
3669 +8.440546163e+05 +8.440546163e+05 +8.438447363e+05 +8.438447363e+05
5440 +5.675152957e+05 +5.675152957e+05 +5.673054157e+05 +5.673054157e+05
6794 +3.921834455e+05 +3.921834455e+05 +3.919735655e+05 +3.919735655e+05
8404 +2.379591981e+05 +2.379591981e+05 +2.377493181e+05 +2.377493181e+05
10056 +1.488669556e+05 +1.488669556e+05 +1.486570756e+05 +1.486570756e+05
13390 +9.644439233e+04 +9.644439233e+04 +9.623451233e+04 +9.623451233e+04
15489 +5.711621561e+04 +5.711621561e+04 +5.690633561e+04 +5.690633561e+04
17526 +3.822446347e+04 +3.822446347e+04 +3.801458347e+04 +3.801458347e+04
19766 +2.091401048e+04 +2.091401048e+04 +2.070413048e+04 +2.070413048e+04
22042 +1.404504554e+04 +1.404504554e+04 +1.383516554e+04 +1.383516554e+04
23124 +8.659001038e+03 +8.659001038e+03 +8.449121038e+03 +8.449121038e+03
