% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127904667e+07 +2.127904667e+07 +2.127883679e+07 +2.127883679e+07
10 +1.531474214e+07 +1.531474214e+07 +1.531453226e+07 +1.531453226e+07
91 +8.912739942e+06 +8.912739942e+06 +8.912530062e+06 +8.912530062e+06
379 +5.488845265e+06 +5.488845265e+06 +5.488635385e+06 +5.488635385e+06
1686 +3.656067128e+06 +3.656067128e+06 +3.655857248e+06 +3.655857248e+06
2523 +1.782563164e+06 +1.782563164e+06 +1.782353284e+06 +1.782353284e+06
3131 +1.581932387e+06 +1.581932387e+06 +1.581722507e+06 +1.581722507e+06
3417 +8.897222641e+05 +8.897222641e+05 +8.895123841e+05 +8.895123841e+05
5410 +5.579111909e+05 +5.579111909e+05 +5.577013109e+05 +5.577013109e+05
7032 +3.351219229e+05 +3.351219229e+05 +3.349120429e+05 +3.349120429e+05
7897 +2.089246475e+05 +2.089246475e+05 +2.087147675e+05 +2.087147675e+05
8774 +1.560665113e+05 +1.560665113e+05 +1.558566313e+05 +1.558566313e+05
11691 +8.019585109e+04 +8.019585109e+04 +7.998597109e+04 +7.998597109e+04
13219 +6.056294372e+04 +6.056294372e+04 +6.035306372e+04 +6.035306372e+04
15199 +3.711201323e+04 +3.711201323e+04 +3.690213323e+04 +3.690213323e+04
16505 +2.307027383e+04 +2.307027383e+04 +2.286039383e+04 +2.286039383e+04
17516 +1.279471710e+04 +1.279471710e+04 +1.258483710e+04 +1.258483710e+04
19162 +8.695531175e+03 +8.695531175e+03 +8.485651175e+03 +8.485651175e+03
22510 +6.200022005e+03 +6.200022005e+03 +5.990142005e+03 +5.990142005e+03
24887 +3.575092100e+03 +3.575092100e+03 +3.365212100e+03 +3.365212100e+03
