% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.888214090e+07 +1.888214090e+07 +1.888193102e+07 +1.888193102e+07
25 +1.411523682e+07 +1.411523682e+07 +1.411502694e+07 +1.411502694e+07
52 +8.799358783e+06 +8.799358783e+06 +8.799148903e+06 +8.799148903e+06
365 +6.151087170e+06 +6.151087170e+06 +6.150877290e+06 +6.150877290e+06
1281 +3.715255525e+06 +3.715255525e+06 +3.715045645e+06 +3.715045645e+06
1990 +1.998086514e+06 +1.998086514e+06 +1.997876634e+06 +1.997876634e+06
2816 +1.313819062e+06 +1.313819062e+06 +1.313609182e+06 +1.313609182e+06
3488 +9.017835438e+05 +9.017835438e+05 +9.015736638e+05 +9.015736638e+05
4067 +5.287406011e+05 +5.287406011e+05 +5.285307211e+05 +5.285307211e+05
5155 +3.916806546e+05 +3.916806546e+05 +3.914707746e+05 +3.914707746e+05
5765 +2.386059904e+05 +2.386059904e+05 +2.383961104e+05 +2.383961104e+05
8086 +1.436124186e+05 +1.436124186e+05 +1.434025386e+05 +1.434025386e+05
8772 +6.536434710e+04 +6.536434710e+04 +6.515446710e+04 +6.515446710e+04
10369 +6.155847478e+04 +6.155847478e+04 +6.134859478e+04 +6.134859478e+04
11938 +3.900864195e+04 +3.900864195e+04 +3.879876195e+04 +3.879876195e+04
13298 +2.095144716e+04 +2.095144716e+04 +2.074156716e+04 +2.074156716e+04
15369 +1.559475220e+04 +1.559475220e+04 +1.538487220e+04 +1.538487220e+04
17339 +9.357411014e+03 +9.357411014e+03 +9.147531014e+03 +9.147531014e+03
18740 +6.281167044e+03 +6.281167044e+03 +6.071287044e+03 +6.071287044e+03
20253 +3.764791538e+03 +3.764791538e+03 +3.554911538e+03 +3.554911538e+03
