% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.984090287e+07 +2.984090287e+07 +2.984069299e+07 +2.984069299e+07
3 +2.301454826e+07 +2.301454826e+07 +2.301433838e+07 +2.301433838e+07
51 +1.572051465e+07 +1.572051465e+07 +1.572030477e+07 +1.572030477e+07
146 +9.501786245e+06 +9.501786245e+06 +9.501576365e+06 +9.501576365e+06
505 +3.743903471e+06 +3.743903471e+06 +3.743693591e+06 +3.743693591e+06
2101 +2.316165397e+06 +2.316165397e+06 +2.315955517e+06 +2.315955517e+06
2715 +1.551995272e+06 +1.551995272e+06 +1.551785392e+06 +1.551785392e+06
4842 +9.749199367e+05 +9.749199367e+05 +9.747100567e+05 +9.747100567e+05
6532 +5.895402798e+05 +5.895402798e+05 +5.893303998e+05 +5.893303998e+05
9373 +3.577696571e+05 +3.577696571e+05 +3.575597771e+05 +3.575597771e+05
11212 +2.479737819e+05 +2.479737819e+05 +2.477639019e+05 +2.477639019e+05
13695 +1.432499639e+05 +1.432499639e+05 +1.430400839e+05 +1.430400839e+05
16785 +9.762423099e+04 +9.762423099e+04 +9.741435099e+04 +9.741435099e+04
20498 +5.527427136e+04 +5.527427136e+04 +5.506439136e+04 +5.506439136e+04
