% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.980180017e+07 +2.980180017e+07 +2.980159029e+07 +2.980159029e+07
2 +1.353600295e+07 +1.353600295e+07 +1.353579307e+07 +1.353579307e+07
57 +4.568718817e+06 +4.568718817e+06 +4.568508937e+06 +4.568508937e+06
1861 +2.029512675e+06 +2.029512675e+06 +2.029302795e+06 +2.029302795e+06
3563 +1.356399637e+06 +1.356399637e+06 +1.356189757e+06 +1.356189757e+06
4403 +9.104237431e+05 +9.104237431e+05 +9.102138631e+05 +9.102138631e+05
5205 +5.593262769e+05 +5.593262769e+05 +5.591163969e+05 +5.591163969e+05
6399 +3.792254855e+05 +3.792254855e+05 +3.790156055e+05 +3.790156055e+05
7279 +2.460214354e+05 +2.460214354e+05 +2.458115554e+05 +2.458115554e+05
9325 +1.541723561e+05 +1.541723561e+05 +1.539624761e+05 +1.539624761e+05
11268 +9.988088472e+04 +9.988088472e+04 +9.967100472e+04 +9.967100472e+04
12168 +5.801279480e+04 +5.801279480e+04 +5.780291480e+04 +5.780291480e+04
13856 +3.741496141e+04 +3.741496141e+04 +3.720508141e+04 +3.720508141e+04
15800 +2.466112181e+04 +2.466112181e+04 +2.445124181e+04 +2.445124181e+04
17152 +1.508307879e+04 +1.508307879e+04 +1.487319879e+04 +1.487319879e+04
19278 +9.736106261e+03 +9.736106261e+03 +9.526226261e+03 +9.526226261e+03
22252 +4.438730268e+03 +4.438730268e+03 +4.228850268e+03 +4.228850268e+03
23368 +3.761654138e+03 +3.761654138e+03 +3.551774138e+03 +3.551774138e+03
