% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.475191878e+07 +5.475191878e+07 +5.475170890e+07 +5.475170890e+07
2 +3.762394240e+07 +3.762394240e+07 +3.762373252e+07 +3.762373252e+07
7 +2.148633688e+07 +2.148633688e+07 +2.148612700e+07 +2.148612700e+07
20 +1.422988752e+07 +1.422988752e+07 +1.422967764e+07 +1.422967764e+07
280 +9.170403642e+06 +9.170403642e+06 +9.170193762e+06 +9.170193762e+06
1101 +5.795982587e+06 +5.795982587e+06 +5.795772707e+06 +5.795772707e+06
1216 +3.747149040e+06 +3.747149040e+06 +3.746939160e+06 +3.746939160e+06
2446 +2.484496336e+06 +2.484496336e+06 +2.484286456e+06 +2.484286456e+06
3239 +1.393747079e+06 +1.393747079e+06 +1.393537199e+06 +1.393537199e+06
5168 +9.804057288e+05 +9.804057288e+05 +9.801958488e+05 +9.801958488e+05
6226 +6.215135383e+05 +6.215135383e+05 +6.213036583e+05 +6.213036583e+05
7156 +3.729435342e+05 +3.729435342e+05 +3.727336542e+05 +3.727336542e+05
7983 +2.135729888e+05 +2.135729888e+05 +2.133631088e+05 +2.133631088e+05
9031 +1.322531681e+05 +1.322531681e+05 +1.320432881e+05 +1.320432881e+05
11325 +9.507049391e+04 +9.507049391e+04 +9.486061391e+04 +9.486061391e+04
13120 +5.592317073e+04 +5.592317073e+04 +5.571329073e+04 +5.571329073e+04
15144 +2.989127861e+04 +2.989127861e+04 +2.968139861e+04 +2.968139861e+04
16555 +2.487580416e+04 +2.487580416e+04 +2.466592416e+04 +2.466592416e+04
18274 +1.512586069e+04 +1.512586069e+04 +1.491598069e+04 +1.491598069e+04
19821 +7.954727423e+03 +7.954727423e+03 +7.744847423e+03 +7.744847423e+03
22960 +6.295583388e+03 +6.295583388e+03 +6.085703388e+03 +6.085703388e+03
24746 +3.966930684e+03 +3.966930684e+03 +3.757050684e+03 +3.757050684e+03
