% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.091717561e+07 +5.091717561e+07 +5.091696573e+07 +5.091696573e+07
2 +2.963432425e+07 +2.963432425e+07 +2.963411437e+07 +2.963411437e+07
3 +2.148417770e+07 +2.148417770e+07 +2.148396782e+07 +2.148396782e+07
4 +1.300918953e+07 +1.300918953e+07 +1.300897965e+07 +1.300897965e+07
39 +9.869183278e+06 +9.869183278e+06 +9.868973398e+06 +9.868973398e+06
98 +4.361582983e+06 +4.361582983e+06 +4.361373103e+06 +4.361373103e+06
729 +2.708824152e+06 +2.708824152e+06 +2.708614272e+06 +2.708614272e+06
860 +2.467345329e+06 +2.467345329e+06 +2.467135449e+06 +2.467135449e+06
1066 +1.548984294e+06 +1.548984294e+06 +1.548774414e+06 +1.548774414e+06
1744 +9.348134411e+05 +9.348134411e+05 +9.346035611e+05 +9.346035611e+05
2565 +6.246441869e+05 +6.246441869e+05 +6.244343069e+05 +6.244343069e+05
