% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.225494519e+07 +3.225494519e+07 +3.225473531e+07 +3.225473531e+07
4 +1.967846979e+07 +1.967846979e+07 +1.967825991e+07 +1.967825991e+07
28 +1.344307555e+07 +1.344307555e+07 +1.344286567e+07 +1.344286567e+07
158 +6.155736657e+06 +6.155736657e+06 +6.155526777e+06 +6.155526777e+06
958 +3.456688006e+06 +3.456688006e+06 +3.456478126e+06 +3.456478126e+06
2970 +1.966060784e+06 +1.966060784e+06 +1.965850904e+06 +1.965850904e+06
3560 +1.583048474e+06 +1.583048474e+06 +1.582838594e+06 +1.582838594e+06
4387 +9.687752744e+05 +9.687752744e+05 +9.685653944e+05 +9.685653944e+05
6095 +6.257366280e+05 +6.257366280e+05 +6.255267480e+05 +6.255267480e+05
7456 +3.622689468e+05 +3.622689468e+05 +3.620590668e+05 +3.620590668e+05
9146 +1.924135510e+05 +1.924135510e+05 +1.922036710e+05 +1.922036710e+05
10126 +1.334913611e+05 +1.334913611e+05 +1.332814811e+05 +1.332814811e+05
12229 +9.766664675e+04 +9.766664675e+04 +9.745676675e+04 +9.745676675e+04
14141 +5.961216998e+04 +5.961216998e+04 +5.940228998e+04 +5.940228998e+04
15269 +3.772283366e+04 +3.772283366e+04 +3.751295366e+04 +3.751295366e+04
17519 +2.216045567e+04 +2.216045567e+04 +2.195057567e+04 +2.195057567e+04
18829 +1.545844211e+04 +1.545844211e+04 +1.524856211e+04 +1.524856211e+04
21094 +9.529257062e+03 +9.529257062e+03 +9.319377062e+03 +9.319377062e+03
23876 +6.166519926e+03 +6.166519926e+03 +5.956639926e+03 +5.956639926e+03
