% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.751543145e+07 +5.751543145e+07 +5.751522157e+07 +5.751522157e+07
2 +1.866975253e+07 +1.866975253e+07 +1.866954265e+07 +1.866954265e+07
38 +1.373301568e+07 +1.373301568e+07 +1.373280580e+07 +1.373280580e+07
377 +6.543265124e+06 +6.543265124e+06 +6.543055244e+06 +6.543055244e+06
392 +5.615646914e+06 +5.615646914e+06 +5.615437034e+06 +5.615437034e+06
1811 +3.560251173e+06 +3.560251173e+06 +3.560041293e+06 +3.560041293e+06
4144 +2.042768550e+06 +2.042768550e+06 +2.042558670e+06 +2.042558670e+06
4612 +1.496432802e+06 +1.496432802e+06 +1.496222922e+06 +1.496222922e+06
16342 +9.504666651e+05 +9.504666651e+05 +9.502567851e+05 +9.502567851e+05
25983 +6.271092166e+05 +6.271092166e+05 +6.268993366e+05 +6.268993366e+05
