% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.247872476e+07 +4.247872476e+07 +4.247851488e+07 +4.247851488e+07
2 +3.361242206e+07 +3.361242206e+07 +3.361221218e+07 +3.361221218e+07
8 +1.301814653e+07 +1.301814653e+07 +1.301793665e+07 +1.301793665e+07
39 +9.253730271e+06 +9.253730271e+06 +9.253520391e+06 +9.253520391e+06
518 +6.198962576e+06 +6.198962576e+06 +6.198752696e+06 +6.198752696e+06
1800 +3.057342039e+06 +3.057342039e+06 +3.057132159e+06 +3.057132159e+06
2072 +2.432771088e+06 +2.432771088e+06 +2.432561208e+06 +2.432561208e+06
3354 +1.525142125e+06 +1.525142125e+06 +1.524932245e+06 +1.524932245e+06
3941 +9.891862431e+05 +9.891862431e+05 +9.889763631e+05 +9.889763631e+05
4556 +5.652864913e+05 +5.652864913e+05 +5.650766113e+05 +5.650766113e+05
6166 +3.869012086e+05 +3.869012086e+05 +3.866913286e+05 +3.866913286e+05
7360 +2.492241133e+05 +2.492241133e+05 +2.490142333e+05 +2.490142333e+05
8507 +1.495213800e+05 +1.495213800e+05 +1.493115000e+05 +1.493115000e+05
9694 +8.298260318e+04 +8.298260318e+04 +8.277272318e+04 +8.277272318e+04
11088 +5.752886797e+04 +5.752886797e+04 +5.731898797e+04 +5.731898797e+04
11861 +3.874871058e+04 +3.874871058e+04 +3.853883058e+04 +3.853883058e+04
13430 +1.992944701e+04 +1.992944701e+04 +1.971956701e+04 +1.971956701e+04
15328 +1.573603772e+04 +1.573603772e+04 +1.552615772e+04 +1.552615772e+04
17374 +9.667174838e+03 +9.667174838e+03 +9.457294838e+03 +9.457294838e+03
19355 +6.071074181e+03 +6.071074181e+03 +5.861194181e+03 +5.861194181e+03
20478 +3.428257016e+03 +3.428257016e+03 +3.218377016e+03 +3.218377016e+03
