% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527639046e+07 +1.527639046e+07 +1.527618058e+07 +1.527618058e+07
223 +8.017591040e+06 +8.017591040e+06 +8.017381160e+06 +8.017381160e+06
931 +5.890878047e+06 +5.890878047e+06 +5.890668167e+06 +5.890668167e+06
1920 +2.704255496e+06 +2.704255496e+06 +2.704045616e+06 +2.704045616e+06
2334 +2.175127875e+06 +2.175127875e+06 +2.174917995e+06 +2.174917995e+06
3315 +1.508158363e+06 +1.508158363e+06 +1.507948483e+06 +1.507948483e+06
4994 +9.664071686e+05 +9.664071686e+05 +9.661972886e+05 +9.661972886e+05
7504 +6.287022949e+05 +6.287022949e+05 +6.284924149e+05 +6.284924149e+05
9846 +3.887572628e+05 +3.887572628e+05 +3.885473828e+05 +3.885473828e+05
16675 +2.406386513e+05 +2.406386513e+05 +2.404287713e+05 +2.404287713e+05
21642 +1.445301427e+05 +1.445301427e+05 +1.443202627e+05 +1.443202627e+05
30450 +9.874139548e+04 +9.874139548e+04 +9.853151548e+04 +9.853151548e+04
