% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.466899198e+07 +3.466899198e+07 +3.466878210e+07 +3.466878210e+07
4 +2.113203977e+07 +2.113203977e+07 +2.113182989e+07 +2.113182989e+07
7 +1.345036597e+07 +1.345036597e+07 +1.345015609e+07 +1.345015609e+07
232 +9.415423506e+06 +9.415423506e+06 +9.415213626e+06 +9.415213626e+06
1328 +4.909843484e+06 +4.909843484e+06 +4.909633604e+06 +4.909633604e+06
2768 +3.865539723e+06 +3.865539723e+06 +3.865329843e+06 +3.865329843e+06
4426 +2.405750989e+06 +2.405750989e+06 +2.405541109e+06 +2.405541109e+06
5954 +1.514093173e+06 +1.514093173e+06 +1.513883293e+06 +1.513883293e+06
6929 +7.363247294e+05 +7.363247294e+05 +7.361148494e+05 +7.361148494e+05
7524 +6.073845348e+05 +6.073845348e+05 +6.071746548e+05 +6.071746548e+05
11357 +3.697314233e+05 +3.697314233e+05 +3.695215433e+05 +3.695215433e+05
13461 +2.492697103e+05 +2.492697103e+05 +2.490598303e+05 +2.490598303e+05
14968 +1.218281425e+05 +1.218281425e+05 +1.216182625e+05 +1.216182625e+05
16994 +9.004676990e+04 +9.004676990e+04 +8.983688990e+04 +8.983688990e+04
19875 +5.774086058e+04 +5.774086058e+04 +5.753098058e+04 +5.753098058e+04
23044 +3.478074010e+04 +3.478074010e+04 +3.457086010e+04 +3.457086010e+04
25969 +2.019460670e+04 +2.019460670e+04 +1.998472670e+04 +1.998472670e+04
28658 +1.354311976e+04 +1.354311976e+04 +1.333323976e+04 +1.333323976e+04
30215 +9.955211944e+03 +9.955211944e+03 +9.745331944e+03 +9.745331944e+03
36725 +6.187867325e+03 +6.187867325e+03 +5.977987325e+03 +5.977987325e+03
39947 +3.541935043e+03 +3.541935043e+03 +3.332055043e+03 +3.332055043e+03
