% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.901098866e+07 +1.901098866e+07 +1.901077878e+07 +1.901077878e+07
3 +1.253370714e+07 +1.253370714e+07 +1.253349726e+07 +1.253349726e+07
81 +8.937763589e+06 +8.937763589e+06 +8.937553709e+06 +8.937553709e+06
627 +4.751207067e+06 +4.751207067e+06 +4.750997187e+06 +4.750997187e+06
1718 +3.640553152e+06 +3.640553152e+06 +3.640343272e+06 +3.640343272e+06
2980 +2.464505180e+06 +2.464505180e+06 +2.464295300e+06 +2.464295300e+06
5829 +1.514574730e+06 +1.514574730e+06 +1.514364850e+06 +1.514364850e+06
9080 +9.824203344e+05 +9.824203344e+05 +9.822104544e+05 +9.822104544e+05
11313 +5.722136838e+05 +5.722136838e+05 +5.720038038e+05 +5.720038038e+05
17247 +3.548099540e+05 +3.548099540e+05 +3.546000740e+05 +3.546000740e+05
26994 +2.126385742e+05 +2.126385742e+05 +2.124286942e+05 +2.124286942e+05
