% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.663258419e+07 +3.663258419e+07 +3.663237431e+07 +3.663237431e+07
3 +1.280707365e+07 +1.280707365e+07 +1.280686377e+07 +1.280686377e+07
440 +8.767983630e+06 +8.767983630e+06 +8.767773750e+06 +8.767773750e+06
1102 +5.581542708e+06 +5.581542708e+06 +5.581332828e+06 +5.581332828e+06
1415 +3.662466509e+06 +3.662466509e+06 +3.662256629e+06 +3.662256629e+06
2910 +1.779758729e+06 +1.779758729e+06 +1.779548849e+06 +1.779548849e+06
3484 +1.000961414e+06 +1.000961414e+06 +1.000751534e+06 +1.000751534e+06
4025 +6.405630714e+05 +6.405630714e+05 +6.403531914e+05 +6.403531914e+05
5480 +5.954090826e+05 +5.954090826e+05 +5.951992026e+05 +5.951992026e+05
6362 +3.868634379e+05 +3.868634379e+05 +3.866535579e+05 +3.866535579e+05
7140 +2.419254134e+05 +2.419254134e+05 +2.417155334e+05 +2.417155334e+05
8316 +1.578539231e+05 +1.578539231e+05 +1.576440431e+05 +1.576440431e+05
10333 +9.646487837e+04 +9.646487837e+04 +9.625499837e+04 +9.625499837e+04
12079 +6.020974587e+04 +6.020974587e+04 +5.999986587e+04 +5.999986587e+04
13849 +3.724223062e+04 +3.724223062e+04 +3.703235062e+04 +3.703235062e+04
15948 +2.468685137e+04 +2.468685137e+04 +2.447697137e+04 +2.447697137e+04
17510 +1.489579736e+04 +1.489579736e+04 +1.468591736e+04 +1.468591736e+04
19098 +9.593872794e+03 +9.593872794e+03 +9.383992794e+03 +9.383992794e+03
21150 +6.007607033e+03 +6.007607033e+03 +5.797727033e+03 +5.797727033e+03
23534 +3.916522679e+03 +3.916522679e+03 +3.706642679e+03 +3.706642679e+03
