% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156316102e+07 +1.156316102e+07 +1.156295114e+07 +1.156295114e+07
230 +9.667629476e+06 +9.667629476e+06 +9.667419596e+06 +9.667419596e+06
260 +5.754580628e+06 +5.754580628e+06 +5.754370748e+06 +5.754370748e+06
1817 +3.696583391e+06 +3.696583391e+06 +3.696373511e+06 +3.696373511e+06
2672 +2.237840864e+06 +2.237840864e+06 +2.237630984e+06 +2.237630984e+06
3719 +1.501109227e+06 +1.501109227e+06 +1.500899347e+06 +1.500899347e+06
4255 +9.722718987e+05 +9.722718987e+05 +9.720620187e+05 +9.720620187e+05
4830 +6.253107941e+05 +6.253107941e+05 +6.251009141e+05 +6.251009141e+05
5485 +3.104132281e+05 +3.104132281e+05 +3.102033481e+05 +3.102033481e+05
7067 +2.442096064e+05 +2.442096064e+05 +2.439997264e+05 +2.439997264e+05
10102 +1.444039112e+05 +1.444039112e+05 +1.441940312e+05 +1.441940312e+05
13535 +9.712717642e+04 +9.712717642e+04 +9.691729642e+04 +9.691729642e+04
