% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.567938601e+07 +2.567938601e+07 +2.567917613e+07 +2.567917613e+07
3 +1.967842678e+07 +1.967842678e+07 +1.967821690e+07 +1.967821690e+07
12 +1.187148952e+07 +1.187148952e+07 +1.187127964e+07 +1.187127964e+07
30 +5.569494117e+06 +5.569494117e+06 +5.569284237e+06 +5.569284237e+06
1463 +3.586337238e+06 +3.586337238e+06 +3.586127358e+06 +3.586127358e+06
2326 +2.251142307e+06 +2.251142307e+06 +2.250932427e+06 +2.250932427e+06
3326 +1.049155297e+06 +1.049155297e+06 +1.048945417e+06 +1.048945417e+06
3754 +7.617199337e+05 +7.617199337e+05 +7.615100537e+05 +7.615100537e+05
4700 +5.819179028e+05 +5.819179028e+05 +5.817080228e+05 +5.817080228e+05
6839 +3.664337105e+05 +3.664337105e+05 +3.662238305e+05 +3.662238305e+05
8309 +2.381846837e+05 +2.381846837e+05 +2.379748037e+05 +2.379748037e+05
9253 +1.366446888e+05 +1.366446888e+05 +1.364348088e+05 +1.364348088e+05
10787 +9.198531501e+04 +9.198531501e+04 +9.177543501e+04 +9.177543501e+04
12927 +6.306105206e+04 +6.306105206e+04 +6.285117206e+04 +6.285117206e+04
14497 +3.221181896e+04 +3.221181896e+04 +3.200193896e+04 +3.200193896e+04
15208 +2.422268950e+04 +2.422268950e+04 +2.401280950e+04 +2.401280950e+04
17489 +1.571187984e+04 +1.571187984e+04 +1.550199984e+04 +1.550199984e+04
19892 +9.410282702e+03 +9.410282702e+03 +9.200402702e+03 +9.200402702e+03
22488 +4.902987340e+03 +4.902987340e+03 +4.693107340e+03 +4.693107340e+03
23709 +3.963704939e+03 +3.963704939e+03 +3.753824939e+03 +3.753824939e+03
