% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.368729996e+07 +4.368729996e+07 +4.368709008e+07 +4.368709008e+07
4 +8.742708965e+06 +8.742708965e+06 +8.742499085e+06 +8.742499085e+06
321 +5.430708493e+06 +5.430708493e+06 +5.430498613e+06 +5.430498613e+06
825 +3.902536855e+06 +3.902536855e+06 +3.902326975e+06 +3.902326975e+06
2456 +2.055955177e+06 +2.055955177e+06 +2.055745297e+06 +2.055745297e+06
2891 +1.534874733e+06 +1.534874733e+06 +1.534664853e+06 +1.534664853e+06
4284 +8.549673416e+05 +8.549673416e+05 +8.547574616e+05 +8.547574616e+05
5443 +5.219401308e+05 +5.219401308e+05 +5.217302508e+05 +5.217302508e+05
7230 +3.969923852e+05 +3.969923852e+05 +3.967825052e+05 +3.967825052e+05
8160 +2.400754230e+05 +2.400754230e+05 +2.398655430e+05 +2.398655430e+05
9700 +1.412342665e+05 +1.412342665e+05 +1.410243865e+05 +1.410243865e+05
11062 +8.417548536e+04 +8.417548536e+04 +8.396560536e+04 +8.396560536e+04
12457 +6.258630310e+04 +6.258630310e+04 +6.237642310e+04 +6.237642310e+04
14774 +3.835150367e+04 +3.835150367e+04 +3.814162367e+04 +3.814162367e+04
16102 +2.190312070e+04 +2.190312070e+04 +2.169324070e+04 +2.169324070e+04
17606 +1.551531524e+04 +1.551531524e+04 +1.530543524e+04 +1.530543524e+04
20487 +9.708250833e+03 +9.708250833e+03 +9.498370833e+03 +9.498370833e+03
22724 +6.207078666e+03 +6.207078666e+03 +5.997198666e+03 +5.997198666e+03
