% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.890563239e+07 +2.890563239e+07 +2.890542251e+07 +2.890542251e+07
3 +2.430882897e+07 +2.430882897e+07 +2.430861909e+07 +2.430861909e+07
31 +1.284354736e+07 +1.284354736e+07 +1.284333748e+07 +1.284333748e+07
48 +8.888923238e+06 +8.888923238e+06 +8.888713358e+06 +8.888713358e+06
130 +6.285844970e+06 +6.285844970e+06 +6.285635090e+06 +6.285635090e+06
2548 +3.782945212e+06 +3.782945212e+06 +3.782735332e+06 +3.782735332e+06
3817 +2.330587520e+06 +2.330587520e+06 +2.330377640e+06 +2.330377640e+06
4849 +1.416384276e+06 +1.416384276e+06 +1.416174396e+06 +1.416174396e+06
7300 +9.521877071e+05 +9.521877071e+05 +9.519778271e+05 +9.519778271e+05
10661 +5.643217718e+05 +5.643217718e+05 +5.641118918e+05 +5.641118918e+05
15108 +3.787818704e+05 +3.787818704e+05 +3.785719904e+05 +3.785719904e+05
19852 +2.382029908e+05 +2.382029908e+05 +2.379931108e+05 +2.379931108e+05
