% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.032818576e+07 +5.032818576e+07 +5.032797588e+07 +5.032797588e+07
2 +3.734541797e+07 +3.734541797e+07 +3.734520809e+07 +3.734520809e+07
3 +1.972829484e+07 +1.972829484e+07 +1.972808496e+07 +1.972808496e+07
7 +1.467990659e+07 +1.467990659e+07 +1.467969671e+07 +1.467969671e+07
11 +9.890911903e+06 +9.890911903e+06 +9.890702023e+06 +9.890702023e+06
1156 +5.033342570e+06 +5.033342570e+06 +5.033132690e+06 +5.033132690e+06
2586 +3.893701383e+06 +3.893701383e+06 +3.893491503e+06 +3.893491503e+06
5392 +2.194045670e+06 +2.194045670e+06 +2.193835790e+06 +2.193835790e+06
7823 +1.419755662e+06 +1.419755662e+06 +1.419545782e+06 +1.419545782e+06
9152 +7.962103260e+05 +7.962103260e+05 +7.960004460e+05 +7.960004460e+05
11415 +5.925185950e+05 +5.925185950e+05 +5.923087150e+05 +5.923087150e+05
