% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.107959188e+07 +2.107959188e+07 +2.107938200e+07 +2.107938200e+07
4 +1.584206783e+07 +1.584206783e+07 +1.584185795e+07 +1.584185795e+07
28 +8.829709715e+06 +8.829709715e+06 +8.829499835e+06 +8.829499835e+06
754 +5.308206814e+06 +5.308206814e+06 +5.307996934e+06 +5.307996934e+06
829 +3.821637334e+06 +3.821637334e+06 +3.821427454e+06 +3.821427454e+06
3568 +2.430897612e+06 +2.430897612e+06 +2.430687732e+06 +2.430687732e+06
4618 +1.300215542e+06 +1.300215542e+06 +1.300005662e+06 +1.300005662e+06
6868 +6.159762574e+05 +6.159762574e+05 +6.157663774e+05 +6.157663774e+05
11058 +3.980778081e+05 +3.980778081e+05 +3.978679281e+05 +3.978679281e+05
12482 +2.454428367e+05 +2.454428367e+05 +2.452329567e+05 +2.452329567e+05
15660 +1.562846882e+05 +1.562846882e+05 +1.560748082e+05 +1.560748082e+05
18530 +8.109104403e+04 +8.109104403e+04 +8.088116403e+04 +8.088116403e+04
21631 +5.858747102e+04 +5.858747102e+04 +5.837759102e+04 +5.837759102e+04
25318 +3.390020076e+04 +3.390020076e+04 +3.369032076e+04 +3.369032076e+04
27222 +2.243199909e+04 +2.243199909e+04 +2.222211909e+04 +2.222211909e+04
32083 +1.283935368e+04 +1.283935368e+04 +1.262947368e+04 +1.262947368e+04
36955 +9.869811698e+03 +9.869811698e+03 +9.659931698e+03 +9.659931698e+03
