% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.613937275e+07 +5.613937275e+07 +5.613916287e+07 +5.613916287e+07
2 +2.512271250e+07 +2.512271250e+07 +2.512250262e+07 +2.512250262e+07
3 +2.236316209e+07 +2.236316209e+07 +2.236295221e+07 +2.236295221e+07
5 +1.152207715e+07 +1.152207715e+07 +1.152186727e+07 +1.152186727e+07
212 +7.491407795e+06 +7.491407795e+06 +7.491197915e+06 +7.491197915e+06
537 +4.338068653e+06 +4.338068653e+06 +4.337858773e+06 +4.337858773e+06
2701 +3.312183372e+06 +3.312183372e+06 +3.311973492e+06 +3.311973492e+06
3304 +2.218282382e+06 +2.218282382e+06 +2.218072502e+06 +2.218072502e+06
4032 +1.262644694e+06 +1.262644694e+06 +1.262434814e+06 +1.262434814e+06
5521 +8.856284777e+05 +8.856284777e+05 +8.854185977e+05 +8.854185977e+05
13698 +6.136508603e+05 +6.136508603e+05 +6.134409803e+05 +6.134409803e+05
16396 +3.845654454e+05 +3.845654454e+05 +3.843555654e+05 +3.843555654e+05
