% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.452376583e+07 +3.452376583e+07 +3.452355595e+07 +3.452355595e+07
2 +2.207363125e+07 +2.207363125e+07 +2.207342137e+07 +2.207342137e+07
19 +1.511061372e+07 +1.511061372e+07 +1.511040384e+07 +1.511040384e+07
57 +8.308702718e+06 +8.308702718e+06 +8.308492838e+06 +8.308492838e+06
1010 +5.029699219e+06 +5.029699219e+06 +5.029489339e+06 +5.029489339e+06
1595 +3.746866208e+06 +3.746866208e+06 +3.746656328e+06 +3.746656328e+06
1702 +2.474494512e+06 +2.474494512e+06 +2.474284632e+06 +2.474284632e+06
3354 +7.524411301e+05 +7.524411301e+05 +7.522312501e+05 +7.522312501e+05
5168 +5.664417551e+05 +5.664417551e+05 +5.662318751e+05 +5.662318751e+05
6535 +3.628324317e+05 +3.628324317e+05 +3.626225517e+05 +3.626225517e+05
7186 +2.448731599e+05 +2.448731599e+05 +2.446632799e+05 +2.446632799e+05
9163 +1.569912058e+05 +1.569912058e+05 +1.567813258e+05 +1.567813258e+05
10888 +9.672337320e+04 +9.672337320e+04 +9.651349320e+04 +9.651349320e+04
12796 +6.157603527e+04 +6.157603527e+04 +6.136615527e+04 +6.136615527e+04
13892 +3.724526566e+04 +3.724526566e+04 +3.703538566e+04 +3.703538566e+04
15950 +2.421328699e+04 +2.421328699e+04 +2.400340699e+04 +2.400340699e+04
17733 +1.375894546e+04 +1.375894546e+04 +1.354906546e+04 +1.354906546e+04
19678 +9.736744598e+03 +9.736744598e+03 +9.526864598e+03 +9.526864598e+03
21716 +5.588609562e+03 +5.588609562e+03 +5.378729562e+03 +5.378729562e+03
24016 +3.452540687e+03 +3.452540687e+03 +3.242660687e+03 +3.242660687e+03
