% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.396641104e+07 +4.396641104e+07 +4.396620116e+07 +4.396620116e+07
2 +1.753846663e+07 +1.753846663e+07 +1.753825675e+07 +1.753825675e+07
5 +1.320116078e+07 +1.320116078e+07 +1.320095090e+07 +1.320095090e+07
71 +9.619100631e+06 +9.619100631e+06 +9.618890751e+06 +9.618890751e+06
716 +5.940489406e+06 +5.940489406e+06 +5.940279526e+06 +5.940279526e+06
2039 +3.272438182e+06 +3.272438182e+06 +3.272228302e+06 +3.272228302e+06
3124 +2.058316855e+06 +2.058316855e+06 +2.058106975e+06 +2.058106975e+06
7798 +1.566361448e+06 +1.566361448e+06 +1.566151568e+06 +1.566151568e+06
17572 +9.325693877e+05 +9.325693877e+05 +9.323595077e+05 +9.323595077e+05
38154 +6.261211949e+05 +6.261211949e+05 +6.259113149e+05 +6.259113149e+05
