% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.372626167e+07 +3.372626167e+07 +3.372605179e+07 +3.372605179e+07
2 +1.744647469e+07 +1.744647469e+07 +1.744626481e+07 +1.744626481e+07
15 +1.284972620e+07 +1.284972620e+07 +1.284951632e+07 +1.284951632e+07
171 +9.858693736e+06 +9.858693736e+06 +9.858483856e+06 +9.858483856e+06
1003 +5.011829269e+06 +5.011829269e+06 +5.011619389e+06 +5.011619389e+06
3607 +2.795770708e+06 +2.795770708e+06 +2.795560828e+06 +2.795560828e+06
4457 +2.271475489e+06 +2.271475489e+06 +2.271265609e+06 +2.271265609e+06
8355 +1.361192482e+06 +1.361192482e+06 +1.360982602e+06 +1.360982602e+06
12095 +9.794238247e+05 +9.794238247e+05 +9.792139447e+05 +9.792139447e+05
22705 +6.214219806e+05 +6.214219806e+05 +6.212121006e+05 +6.212121006e+05
