% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.716229804e+07 +2.716229804e+07 +2.716208816e+07 +2.716208816e+07
3 +1.878198064e+07 +1.878198064e+07 +1.878177076e+07 +1.878177076e+07
4 +1.294258586e+07 +1.294258586e+07 +1.294237598e+07 +1.294237598e+07
16 +8.853788245e+06 +8.853788245e+06 +8.853578365e+06 +8.853578365e+06
493 +5.522423926e+06 +5.522423926e+06 +5.522214046e+06 +5.522214046e+06
1880 +3.179025956e+06 +3.179025956e+06 +3.178816076e+06 +3.178816076e+06
2919 +1.668485652e+06 +1.668485652e+06 +1.668275772e+06 +1.668275772e+06
3654 +1.468919710e+06 +1.468919710e+06 +1.468709830e+06 +1.468709830e+06
3731 +9.078878539e+05 +9.078878539e+05 +9.076779739e+05 +9.076779739e+05
5118 +6.077683246e+05 +6.077683246e+05 +6.075584446e+05 +6.075584446e+05
6547 +3.887062766e+05 +3.887062766e+05 +3.884963966e+05 +3.884963966e+05
8130 +2.413999886e+05 +2.413999886e+05 +2.411901086e+05 +2.411901086e+05
9573 +1.543878194e+05 +1.543878194e+05 +1.541779394e+05 +1.541779394e+05
10557 +8.892519713e+04 +8.892519713e+04 +8.871531713e+04 +8.871531713e+04
12650 +4.382125780e+04 +4.382125780e+04 +4.361137780e+04 +4.361137780e+04
13835 +3.729808364e+04 +3.729808364e+04 +3.708820364e+04 +3.708820364e+04
16039 +2.019543011e+04 +2.019543011e+04 +1.998555011e+04 +1.998555011e+04
18332 +1.183485752e+04 +1.183485752e+04 +1.162497752e+04 +1.162497752e+04
20113 +9.258388388e+03 +9.258388388e+03 +9.048508388e+03 +9.048508388e+03
22121 +6.102449640e+03 +6.102449640e+03 +5.892569640e+03 +5.892569640e+03
