% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.316084622e+07 +1.316084622e+07 +1.316063634e+07 +1.316063634e+07
62 +9.185724376e+06 +9.185724376e+06 +9.185514496e+06 +9.185514496e+06
722 +5.802246986e+06 +5.802246986e+06 +5.802037106e+06 +5.802037106e+06
2721 +3.282381445e+06 +3.282381445e+06 +3.282171565e+06 +3.282171565e+06
3466 +2.470855675e+06 +2.470855675e+06 +2.470645795e+06 +2.470645795e+06
4372 +1.495470154e+06 +1.495470154e+06 +1.495260274e+06 +1.495260274e+06
5747 +9.432682462e+05 +9.432682462e+05 +9.430583662e+05 +9.430583662e+05
7157 +5.808536754e+05 +5.808536754e+05 +5.806437954e+05 +5.806437954e+05
8323 +3.128472824e+05 +3.128472824e+05 +3.126374024e+05 +3.126374024e+05
11211 +2.391665680e+05 +2.391665680e+05 +2.389566880e+05 +2.389566880e+05
14013 +1.559490000e+05 +1.559490000e+05 +1.557391200e+05 +1.557391200e+05
15223 +9.871086850e+04 +9.871086850e+04 +9.850098850e+04 +9.850098850e+04
17209 +6.167382160e+04 +6.167382160e+04 +6.146394160e+04 +6.146394160e+04
20904 +3.938978135e+04 +3.938978135e+04 +3.917990135e+04 +3.917990135e+04
23080 +2.442618388e+04 +2.442618388e+04 +2.421630388e+04 +2.421630388e+04
24382 +1.270467982e+04 +1.270467982e+04 +1.249479982e+04 +1.249479982e+04
27736 +9.905193168e+03 +9.905193168e+03 +9.695313168e+03 +9.695313168e+03
31215 +5.860543942e+03 +5.860543942e+03 +5.650663942e+03 +5.650663942e+03
