% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.715810760e+07 +1.715810760e+07 +1.715789772e+07 +1.715789772e+07
2 +5.491561626e+06 +5.491561626e+06 +5.491351746e+06 +5.491351746e+06
1186 +3.871142227e+06 +3.871142227e+06 +3.870932347e+06 +3.870932347e+06
2079 +1.915496555e+06 +1.915496555e+06 +1.915286675e+06 +1.915286675e+06
2936 +1.490029863e+06 +1.490029863e+06 +1.489819983e+06 +1.489819983e+06
4246 +9.939345399e+05 +9.939345399e+05 +9.937246599e+05 +9.937246599e+05
5304 +5.817729477e+05 +5.817729477e+05 +5.815630677e+05 +5.815630677e+05
6359 +2.925662165e+05 +2.925662165e+05 +2.923563365e+05 +2.923563365e+05
8124 +2.445146909e+05 +2.445146909e+05 +2.443048109e+05 +2.443048109e+05
8710 +1.562807558e+05 +1.562807558e+05 +1.560708758e+05 +1.560708758e+05
11138 +9.882170621e+04 +9.882170621e+04 +9.861182621e+04 +9.861182621e+04
12877 +6.274245457e+04 +6.274245457e+04 +6.253257457e+04 +6.253257457e+04
13917 +3.606362006e+04 +3.606362006e+04 +3.585374006e+04 +3.585374006e+04
15353 +2.385668930e+04 +2.385668930e+04 +2.364680930e+04 +2.364680930e+04
17710 +1.441498309e+04 +1.441498309e+04 +1.420510309e+04 +1.420510309e+04
18472 +9.407348589e+03 +9.407348589e+03 +9.197468589e+03 +9.197468589e+03
21071 +4.663678521e+03 +4.663678521e+03 +4.453798521e+03 +4.453798521e+03
22541 +3.538988284e+03 +3.538988284e+03 +3.329108284e+03 +3.329108284e+03
