% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.410251541e+07 +4.410251541e+07 +4.410230553e+07 +4.410230553e+07
2 +2.422331715e+07 +2.422331715e+07 +2.422310727e+07 +2.422310727e+07
14 +1.402843859e+07 +1.402843859e+07 +1.402822871e+07 +1.402822871e+07
99 +8.787576582e+06 +8.787576582e+06 +8.787366702e+06 +8.787366702e+06
740 +5.496108355e+06 +5.496108355e+06 +5.495898475e+06 +5.495898475e+06
1507 +3.956383281e+06 +3.956383281e+06 +3.956173401e+06 +3.956173401e+06
2688 +1.883878745e+06 +1.883878745e+06 +1.883668865e+06 +1.883668865e+06
2969 +1.527606232e+06 +1.527606232e+06 +1.527396352e+06 +1.527396352e+06
4826 +9.884828331e+05 +9.884828331e+05 +9.882729531e+05 +9.882729531e+05
5500 +5.461114056e+05 +5.461114056e+05 +5.459015256e+05 +5.459015256e+05
6847 +2.886671075e+05 +2.886671075e+05 +2.884572275e+05 +2.884572275e+05
7127 +2.237181987e+05 +2.237181987e+05 +2.235083187e+05 +2.235083187e+05
8270 +1.526965011e+05 +1.526965011e+05 +1.524866211e+05 +1.524866211e+05
9586 +9.898901161e+04 +9.898901161e+04 +9.877913161e+04 +9.877913161e+04
11085 +6.268334945e+04 +6.268334945e+04 +6.247346945e+04 +6.247346945e+04
12627 +3.071052301e+04 +3.071052301e+04 +3.050064301e+04 +3.050064301e+04
14580 +2.438342974e+04 +2.438342974e+04 +2.417354974e+04 +2.417354974e+04
16484 +1.423656479e+04 +1.423656479e+04 +1.402668479e+04 +1.402668479e+04
18446 +9.681713004e+03 +9.681713004e+03 +9.471833004e+03 +9.471833004e+03
18886 +5.936346285e+03 +5.936346285e+03 +5.726466285e+03 +5.726466285e+03
21074 +3.838556655e+03 +3.838556655e+03 +3.628676655e+03 +3.628676655e+03
22935 +2.112749288e+03 +2.112749288e+03 +1.902869288e+03 +1.902869288e+03
