% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.038111313e+07 +3.038111313e+07 +3.038090325e+07 +3.038090325e+07
6 +2.405662784e+07 +2.405662784e+07 +2.405641796e+07 +2.405641796e+07
29 +1.521574800e+07 +1.521574800e+07 +1.521553812e+07 +1.521553812e+07
275 +8.724425080e+06 +8.724425080e+06 +8.724215200e+06 +8.724215200e+06
982 +6.055681415e+06 +6.055681415e+06 +6.055471535e+06 +6.055471535e+06
2854 +3.684008119e+06 +3.684008119e+06 +3.683798239e+06 +3.683798239e+06
3816 +2.237621468e+06 +2.237621468e+06 +2.237411588e+06 +2.237411588e+06
5655 +1.401048827e+06 +1.401048827e+06 +1.400838947e+06 +1.400838947e+06
8512 +9.525791560e+05 +9.525791560e+05 +9.523692760e+05 +9.523692760e+05
9350 +5.562122443e+05 +5.562122443e+05 +5.560023643e+05 +5.560023643e+05
11224 +3.911897296e+05 +3.911897296e+05 +3.909798496e+05 +3.909798496e+05
13706 +2.269499317e+05 +2.269499317e+05 +2.267400517e+05 +2.267400517e+05
16186 +1.405063126e+05 +1.405063126e+05 +1.402964326e+05 +1.402964326e+05
19920 +8.882035363e+04 +8.882035363e+04 +8.861047363e+04 +8.861047363e+04
21829 +4.634422711e+04 +4.634422711e+04 +4.613434711e+04 +4.613434711e+04
23526 +3.716853380e+04 +3.716853380e+04 +3.695865380e+04 +3.695865380e+04
26895 +2.305396831e+04 +2.305396831e+04 +2.284408831e+04 +2.284408831e+04
31245 +1.469999757e+04 +1.469999757e+04 +1.449011757e+04 +1.449011757e+04
35072 +9.107669226e+03 +9.107669226e+03 +8.897789226e+03 +8.897789226e+03
37790 +5.424293912e+03 +5.424293912e+03 +5.214413912e+03 +5.214413912e+03
