% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.171056142e+07 +2.171056142e+07 +2.171035154e+07 +2.171035154e+07
10 +1.474202443e+07 +1.474202443e+07 +1.474181455e+07 +1.474181455e+07
77 +9.142513482e+06 +9.142513482e+06 +9.142303602e+06 +9.142303602e+06
466 +5.901345994e+06 +5.901345994e+06 +5.901136114e+06 +5.901136114e+06
1333 +3.688599067e+06 +3.688599067e+06 +3.688389187e+06 +3.688389187e+06
1925 +2.158124943e+06 +2.158124943e+06 +2.157915063e+06 +2.157915063e+06
3088 +8.779997498e+05 +8.779997498e+05 +8.777898698e+05 +8.777898698e+05
5380 +6.234760215e+05 +6.234760215e+05 +6.232661415e+05 +6.232661415e+05
6753 +3.620857969e+05 +3.620857969e+05 +3.618759169e+05 +3.618759169e+05
8807 +2.384239112e+05 +2.384239112e+05 +2.382140312e+05 +2.382140312e+05
9987 +1.439056225e+05 +1.439056225e+05 +1.436957425e+05 +1.436957425e+05
12143 +9.397842726e+04 +9.397842726e+04 +9.376854726e+04 +9.376854726e+04
14571 +6.262072494e+04 +6.262072494e+04 +6.241084494e+04 +6.241084494e+04
16173 +3.560575840e+04 +3.560575840e+04 +3.539587840e+04 +3.539587840e+04
