% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.550638660e+07 +3.550638660e+07 +3.550617672e+07 +3.550617672e+07
3 +2.174275337e+07 +2.174275337e+07 +2.174254349e+07 +2.174254349e+07
8 +1.456576770e+07 +1.456576770e+07 +1.456555782e+07 +1.456555782e+07
118 +6.921908167e+06 +6.921908167e+06 +6.921698287e+06 +6.921698287e+06
183 +5.429312452e+06 +5.429312452e+06 +5.429102572e+06 +5.429102572e+06
1900 +3.843716959e+06 +3.843716959e+06 +3.843507079e+06 +3.843507079e+06
2289 +2.293681202e+06 +2.293681202e+06 +2.293471322e+06 +2.293471322e+06
3257 +1.338863560e+06 +1.338863560e+06 +1.338653680e+06 +1.338653680e+06
3583 +8.607305414e+05 +8.607305414e+05 +8.605206614e+05 +8.605206614e+05
4783 +6.197278085e+05 +6.197278085e+05 +6.195179285e+05 +6.195179285e+05
6455 +3.939248591e+05 +3.939248591e+05 +3.937149791e+05 +3.937149791e+05
7596 +1.871420882e+05 +1.871420882e+05 +1.869322082e+05 +1.869322082e+05
9047 +1.568772873e+05 +1.568772873e+05 +1.566674073e+05 +1.566674073e+05
11057 +8.565714669e+04 +8.565714669e+04 +8.544726669e+04 +8.544726669e+04
12256 +5.551807467e+04 +5.551807467e+04 +5.530819467e+04 +5.530819467e+04
13485 +3.270150067e+04 +3.270150067e+04 +3.249162067e+04 +3.249162067e+04
15140 +2.262095632e+04 +2.262095632e+04 +2.241107632e+04 +2.241107632e+04
16919 +1.584352678e+04 +1.584352678e+04 +1.563364678e+04 +1.563364678e+04
19162 +9.373884468e+03 +9.373884468e+03 +9.164004468e+03 +9.164004468e+03
21219 +5.572286234e+03 +5.572286234e+03 +5.362406234e+03 +5.362406234e+03
