% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.671327196e+07 +2.671327196e+07 +2.671306208e+07 +2.671306208e+07
3 +2.194106729e+07 +2.194106729e+07 +2.194085741e+07 +2.194085741e+07
4 +1.583693016e+07 +1.583693016e+07 +1.583672028e+07 +1.583672028e+07
69 +8.963291421e+06 +8.963291421e+06 +8.963081541e+06 +8.963081541e+06
305 +5.709224828e+06 +5.709224828e+06 +5.709014948e+06 +5.709014948e+06
2259 +2.709758658e+06 +2.709758658e+06 +2.709548778e+06 +2.709548778e+06
2754 +1.984477613e+06 +1.984477613e+06 +1.984267733e+06 +1.984267733e+06
4367 +1.116405356e+06 +1.116405356e+06 +1.116195476e+06 +1.116195476e+06
6131 +8.265494209e+05 +8.265494209e+05 +8.263395409e+05 +8.263395409e+05
8752 +6.223792510e+05 +6.223792510e+05 +6.221693710e+05 +6.221693710e+05
9454 +3.818659395e+05 +3.818659395e+05 +3.816560595e+05 +3.816560595e+05
12114 +2.141999839e+05 +2.141999839e+05 +2.139901039e+05 +2.139901039e+05
16375 +1.226593350e+05 +1.226593350e+05 +1.224494550e+05 +1.224494550e+05
17917 +7.642612976e+04 +7.642612976e+04 +7.621624976e+04 +7.621624976e+04
19190 +6.262834247e+04 +6.262834247e+04 +6.241846247e+04 +6.241846247e+04
23028 +3.131699154e+04 +3.131699154e+04 +3.110711154e+04 +3.110711154e+04
27362 +2.472609744e+04 +2.472609744e+04 +2.451621744e+04 +2.451621744e+04
