% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.678918558e+07 +6.678918558e+07 +6.678897570e+07 +6.678897570e+07
2 +4.770121248e+07 +4.770121248e+07 +4.770100260e+07 +4.770100260e+07
3 +1.439105046e+07 +1.439105046e+07 +1.439084058e+07 +1.439084058e+07
6 +9.758632832e+06 +9.758632832e+06 +9.758422952e+06 +9.758422952e+06
33 +6.035967372e+06 +6.035967372e+06 +6.035757492e+06 +6.035757492e+06
3165 +3.586715968e+06 +3.586715968e+06 +3.586506088e+06 +3.586506088e+06
5627 +2.252839451e+06 +2.252839451e+06 +2.252629571e+06 +2.252629571e+06
8611 +1.164785856e+06 +1.164785856e+06 +1.164575976e+06 +1.164575976e+06
14038 +9.727703758e+05 +9.727703758e+05 +9.725604958e+05 +9.725604958e+05
17919 +5.406273663e+05 +5.406273663e+05 +5.404174863e+05 +5.404174863e+05
