% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149135817e+07 +1.149135817e+07 +1.149114829e+07 +1.149114829e+07
12 +9.736061707e+06 +9.736061707e+06 +9.735851827e+06 +9.735851827e+06
196 +6.005397955e+06 +6.005397955e+06 +6.005188075e+06 +6.005188075e+06
1094 +3.225497331e+06 +3.225497331e+06 +3.225287451e+06 +3.225287451e+06
1190 +2.272499543e+06 +2.272499543e+06 +2.272289663e+06 +2.272289663e+06
2133 +1.573300593e+06 +1.573300593e+06 +1.573090713e+06 +1.573090713e+06
2999 +9.925728251e+05 +9.925728251e+05 +9.923629451e+05 +9.923629451e+05
3708 +5.438241288e+05 +5.438241288e+05 +5.436142488e+05 +5.436142488e+05
4047 +3.619396853e+05 +3.619396853e+05 +3.617298053e+05 +3.617298053e+05
4644 +2.379365575e+05 +2.379365575e+05 +2.377266775e+05 +2.377266775e+05
5323 +1.500959374e+05 +1.500959374e+05 +1.498860574e+05 +1.498860574e+05
6355 +8.728361196e+04 +8.728361196e+04 +8.707373196e+04 +8.707373196e+04
6749 +5.581515700e+04 +5.581515700e+04 +5.560527700e+04 +5.560527700e+04
8034 +3.246888404e+04 +3.246888404e+04 +3.225900404e+04 +3.225900404e+04
