% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.114508722e+07 +4.114508722e+07 +4.114487734e+07 +4.114487734e+07
2 +3.623254383e+07 +3.623254383e+07 +3.623233395e+07 +3.623233395e+07
4 +2.416773791e+07 +2.416773791e+07 +2.416752803e+07 +2.416752803e+07
19 +1.413663150e+07 +1.413663150e+07 +1.413642162e+07 +1.413642162e+07
88 +9.101011490e+06 +9.101011490e+06 +9.100801610e+06 +9.100801610e+06
200 +4.416897137e+06 +4.416897137e+06 +4.416687257e+06 +4.416687257e+06
2194 +3.591677309e+06 +3.591677309e+06 +3.591467429e+06 +3.591467429e+06
3068 +2.330362304e+06 +2.330362304e+06 +2.330152424e+06 +2.330152424e+06
5893 +1.347845997e+06 +1.347845997e+06 +1.347636117e+06 +1.347636117e+06
13163 +9.784435711e+05 +9.784435711e+05 +9.782336911e+05 +9.782336911e+05
24275 +4.982678259e+05 +4.982678259e+05 +4.980579459e+05 +4.980579459e+05
27508 +3.922663455e+05 +3.922663455e+05 +3.920564655e+05 +3.920564655e+05
