% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034181765e+07 +2.034181765e+07 +2.034160777e+07 +2.034160777e+07
8 +1.076538263e+07 +1.076538263e+07 +1.076517275e+07 +1.076517275e+07
189 +9.726351699e+06 +9.726351699e+06 +9.726141819e+06 +9.726141819e+06
452 +4.844421606e+06 +4.844421606e+06 +4.844211726e+06 +4.844211726e+06
775 +3.930544967e+06 +3.930544967e+06 +3.930335087e+06 +3.930335087e+06
2372 +2.430960614e+06 +2.430960614e+06 +2.430750734e+06 +2.430750734e+06
3394 +1.534386847e+06 +1.534386847e+06 +1.534176967e+06 +1.534176967e+06
3859 +8.970775738e+05 +8.970775738e+05 +8.968676938e+05 +8.968676938e+05
5109 +5.721256838e+05 +5.721256838e+05 +5.719158038e+05 +5.719158038e+05
6636 +3.512032485e+05 +3.512032485e+05 +3.509933685e+05 +3.509933685e+05
8089 +2.387426852e+05 +2.387426852e+05 +2.385328052e+05 +2.385328052e+05
9246 +1.448907278e+05 +1.448907278e+05 +1.446808478e+05 +1.446808478e+05
10563 +9.291308757e+04 +9.291308757e+04 +9.270320757e+04 +9.270320757e+04
12664 +5.699004426e+04 +5.699004426e+04 +5.678016426e+04 +5.678016426e+04
14432 +3.923900565e+04 +3.923900565e+04 +3.902912565e+04 +3.902912565e+04
16561 +2.282154211e+04 +2.282154211e+04 +2.261166211e+04 +2.261166211e+04
17672 +1.277736458e+04 +1.277736458e+04 +1.256748458e+04 +1.256748458e+04
20323 +9.926237953e+03 +9.926237953e+03 +9.716357953e+03 +9.716357953e+03
22612 +6.140401123e+03 +6.140401123e+03 +5.930521123e+03 +5.930521123e+03
23340 +3.775259487e+03 +3.775259487e+03 +3.565379487e+03 +3.565379487e+03
