% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.749471065e+07 +2.749471065e+07 +2.749450077e+07 +2.749450077e+07
2 +1.873310726e+07 +1.873310726e+07 +1.873289738e+07 +1.873289738e+07
8 +1.240303130e+07 +1.240303130e+07 +1.240282142e+07 +1.240282142e+07
31 +7.891178329e+06 +7.891178329e+06 +7.890968449e+06 +7.890968449e+06
1194 +4.103765025e+06 +4.103765025e+06 +4.103555145e+06 +4.103555145e+06
2258 +3.377431586e+06 +3.377431586e+06 +3.377221706e+06 +3.377221706e+06
4156 +2.392937827e+06 +2.392937827e+06 +2.392727947e+06 +2.392727947e+06
6202 +1.412993389e+06 +1.412993389e+06 +1.412783509e+06 +1.412783509e+06
7539 +9.236162067e+05 +9.236162067e+05 +9.234063267e+05 +9.234063267e+05
9681 +5.768937566e+05 +5.768937566e+05 +5.766838766e+05 +5.766838766e+05
11134 +3.509446152e+05 +3.509446152e+05 +3.507347352e+05 +3.507347352e+05
13774 +1.749089708e+05 +1.749089708e+05 +1.746990908e+05 +1.746990908e+05
16055 +1.534141025e+05 +1.534141025e+05 +1.532042225e+05 +1.532042225e+05
20719 +8.622347466e+04 +8.622347466e+04 +8.601359466e+04 +8.601359466e+04
22746 +6.260277303e+04 +6.260277303e+04 +6.239289303e+04 +6.239289303e+04
27324 +3.958308494e+04 +3.958308494e+04 +3.937320494e+04 +3.937320494e+04
