% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.460056590e+07 +2.460056590e+07 +2.460035602e+07 +2.460035602e+07
22 +5.724106256e+06 +5.724106256e+06 +5.723896376e+06 +5.723896376e+06
2235 +3.979784248e+06 +3.979784248e+06 +3.979574368e+06 +3.979574368e+06
2787 +2.183475858e+06 +2.183475858e+06 +2.183265978e+06 +2.183265978e+06
5014 +1.194671373e+06 +1.194671373e+06 +1.194461493e+06 +1.194461493e+06
7083 +7.190245751e+05 +7.190245751e+05 +7.188146951e+05 +7.188146951e+05
8317 +5.496280109e+05 +5.496280109e+05 +5.494181309e+05 +5.494181309e+05
11262 +3.925222462e+05 +3.925222462e+05 +3.923123662e+05 +3.923123662e+05
15877 +2.043203322e+05 +2.043203322e+05 +2.041104522e+05 +2.041104522e+05
18632 +1.497305592e+05 +1.497305592e+05 +1.495206792e+05 +1.495206792e+05
23370 +9.872396717e+04 +9.872396717e+04 +9.851408717e+04 +9.851408717e+04
25877 +6.305587226e+04 +6.305587226e+04 +6.284599226e+04 +6.284599226e+04
