% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.237016623e+07 +3.237016623e+07 +3.236995635e+07 +3.236995635e+07
2 +1.655273713e+07 +1.655273713e+07 +1.655252725e+07 +1.655252725e+07
18 +1.229514268e+07 +1.229514268e+07 +1.229493280e+07 +1.229493280e+07
108 +8.337317425e+06 +8.337317425e+06 +8.337107545e+06 +8.337107545e+06
1190 +5.060669700e+06 +5.060669700e+06 +5.060459820e+06 +5.060459820e+06
3303 +3.097323052e+06 +3.097323052e+06 +3.097113172e+06 +3.097113172e+06
3584 +2.016042700e+06 +2.016042700e+06 +2.015832820e+06 +2.015832820e+06
5311 +1.453057965e+06 +1.453057965e+06 +1.452848085e+06 +1.452848085e+06
7009 +7.554990954e+05 +7.554990954e+05 +7.552892154e+05 +7.552892154e+05
8954 +5.966741635e+05 +5.966741635e+05 +5.964642835e+05 +5.964642835e+05
10610 +3.923779815e+05 +3.923779815e+05 +3.921681015e+05 +3.921681015e+05
14812 +2.322794775e+05 +2.322794775e+05 +2.320695975e+05 +2.320695975e+05
16394 +1.536082387e+05 +1.536082387e+05 +1.533983587e+05 +1.533983587e+05
17536 +9.973797843e+04 +9.973797843e+04 +9.952809843e+04 +9.952809843e+04
22613 +6.049390821e+04 +6.049390821e+04 +6.028402821e+04 +6.028402821e+04
25088 +3.946181813e+04 +3.946181813e+04 +3.925193813e+04 +3.925193813e+04
27508 +2.226468674e+04 +2.226468674e+04 +2.205480674e+04 +2.205480674e+04
32558 +1.465169289e+04 +1.465169289e+04 +1.444181289e+04 +1.444181289e+04
35191 +8.897436189e+03 +8.897436189e+03 +8.687556189e+03 +8.687556189e+03
39113 +5.701863012e+03 +5.701863012e+03 +5.491983012e+03 +5.491983012e+03
