% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.562136463e+07 +3.562136463e+07 +3.562115475e+07 +3.562115475e+07
2 +2.038698804e+07 +2.038698804e+07 +2.038677816e+07 +2.038677816e+07
6 +1.471861660e+07 +1.471861660e+07 +1.471840672e+07 +1.471840672e+07
201 +7.235626169e+06 +7.235626169e+06 +7.235416289e+06 +7.235416289e+06
862 +5.950718475e+06 +5.950718475e+06 +5.950508595e+06 +5.950508595e+06
1427 +3.970375858e+06 +3.970375858e+06 +3.970165978e+06 +3.970165978e+06
2296 +2.493757190e+06 +2.493757190e+06 +2.493547310e+06 +2.493547310e+06
3028 +1.316295428e+06 +1.316295428e+06 +1.316085548e+06 +1.316085548e+06
3650 +9.233533623e+05 +9.233533623e+05 +9.231434823e+05 +9.231434823e+05
3798 +4.553369293e+05 +4.553369293e+05 +4.551270493e+05 +4.551270493e+05
5627 +3.965574920e+05 +3.965574920e+05 +3.963476120e+05 +3.963476120e+05
6844 +2.329499995e+05 +2.329499995e+05 +2.327401195e+05 +2.327401195e+05
8884 +1.528622263e+05 +1.528622263e+05 +1.526523463e+05 +1.526523463e+05
10768 +9.739540992e+04 +9.739540992e+04 +9.718552992e+04 +9.718552992e+04
12254 +5.573253881e+04 +5.573253881e+04 +5.552265881e+04 +5.552265881e+04
13855 +3.721111304e+04 +3.721111304e+04 +3.700123304e+04 +3.700123304e+04
16261 +2.346836052e+04 +2.346836052e+04 +2.325848052e+04 +2.325848052e+04
18297 +1.560205325e+04 +1.560205325e+04 +1.539217325e+04 +1.539217325e+04
